year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,19,6,-1.934709017428977,-15.969789864073412,14.256612950216004,2,0,0,0,2,405000,1,8.0,5,57.07031808277277,-45.0,977.9789826816065,985.9789826816065,19.714350909635062,5,505.0,359.0480523612894,26712.25,1,26.96767626066737,61.876803710566534,55.69096223388332,257,257
1973,2,19,9,-1.4513616755054681,-11.849218017071294,16.923009898110685,0,0,0,0,0,556875,1,10.0,7,58.060474291621766,-44.42418240675502,976.527621006101,986.527621006101,20.243577747157442,7,505.0,421.021160832325,26712.375,1,11.29074513577487,38.397648572576436,36.70011566987299,261,259
1973,2,19,12,-0.3209499965554278,-2.6155810524770824,17.36014328406731,0,0,0,0,0,1544375,1,14.0,5,58.22676365461781,-44.7106298365594,976.2066710095455,990.2066710095455,20.698610191398583,5,505.0,701.1346735649947,26712.5,1,-5.590557874433498,8.321250346652771,6.163511173371757,261,260
1973,2,19,15,1.5867577511670243,12.886004028965672,19.20047371902176,0,0,0,0,1,3946250,3,20.0,4,58.55327418418936,-44.12309225856935,977.7934287607126,997.7934287607126,19.11893005383732,4,505.0,1120.772228578485,26712.625,1,11.361179851194684,16.599317699091955,12.102104794794803,263,260
1973,2,19,18,3.1500138226209673,25.496469625980858,18.037311597392907,0,0,0,0,0,3463750,0,15.794085721230221,4,58.86585732548932,-42.933523014355764,980.9434425833335,996.7375283045637,17.20702850173965,9,505.0,1050.0218418057334,26712.75,2,22.796847980267582,25.57203635952316,11.58588648905833,266,259
1973,2,19,21,-0.2409815942737623,-1.7783846990754326,21.07568578660532,0,0,0,2,2,497500,1,10.0,9,69.85304766369894,-54.090276920822326,978.49654671029,988.49654671029,18.11519436918723,9,523.0,397.94367487929225,26712.875,1,-45.30198532039909,66.0081570210046,48.008404673972926,287,307
1973,2,20,0,1.479155001463223,10.872255266011512,18.901769919386354,0,0,0,0,0,138750,1,6.0,9,70.48812422600814,-54.38551826004307,979.9757017117532,985.9757017117532,18.210960338326107,9,523.0,210.15588668414918,26713.0,1,-3.6550206096402773,23.821172833285615,23.539097253216177,289,309
1973,2,20,3,4.100016210467147,29.90946185110731,17.48254205763369,0,0,2,0,0,408750,2,6.0,8,71.7546236433852,-55.036902453963506,984.0757179222204,990.0757179222204,15.870970438617046,8,523.0,360.70648175160983,26713.125,1,-7.5589955737483105,47.54747168283687,46.942769936873425,293,313
1973,2,20,6,-0.35585021839448017,-2.530227267660402,18.15733094326286,0,0,0,2,0,887500,1,10.0,7,77.00250938022802,-64.98310652189997,984.5944431499588,994.5944431499588,23.93749189543689,7,535.0,531.5073132028516,26713.25,1,0.0,0.0,0.0,307,335
1973,2,20,9,2.5180224044737405,17.80196678004324,25.24105792983122,0,0,0,0,0,1182500,1,10.0,8,78.51266210468567,-65.18580300946486,987.1124655544326,997.1124655544326,21.718675049369917,8,535.0,613.515639908497,26713.375,1,-1.4962116203113531,55.993767539821825,55.973773806050005,313,338
1973,2,20,12,3.4986555446623244,24.71715194636548,21.44198995347244,0,0,0,0,0,26875,1,2.0,7,78.71651640596394,-64.70797884297873,990.6111210990949,992.6111210990949,18.067295068629697,7,535.0,92.49096275414898,26713.5,1,3.4652960568406543,8.312593872689718,7.555854692271632,314,338
1973,2,20,15,3.151550850807689,22.264941561610456,19.75383754779621,0,0,0,0,0,24375,1,2.0,7,78.71651640596394,-64.70797884297873,993.7626719499026,995.7626719499026,13.854294397764649,7,535.0,88.0840704993241,26713.625,1,0.0,0.0,0.0,314,338
1973,2,20,18,0.0,,,0,3,0,0,0,0,0,,7,78.71651640596394,-64.70797884297873,,,13.854294397764649,7,535.0,0.0,26713.75,0,0.0,0.0,0.0,314,338
