year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,5,21,26698.875,4,4,183,427,249,60.6748024239665,31.419077645064917,985.452608878636,985.452608878636,625,14.104739588693906,0.0,15.315835567449533,1.6860503301043357,1,1,3,0,0,0,0,,,,,
1973,2,6,0,26699.0,5,5,183,429,248,60.23361691434472,31.93604587261369,982.5224650968098,982.5224650968098,625,14.104739588693906,0.0,17.328476142385963,2.1588724282769545,1,1,0,0,0,0,0,-2.9301437818263367,9.512942364252048,-16.35253012634535,18.918279889001898,-23.3862916293659
1973,2,6,3,26699.125,4,4,183,433,248,59.7320443647199,33.39258432420505,979.9869713826646,981.9869713826646,124375,198.97183743964612,2.0,19.169245953354697,2.9725443783295487,1,1,0,0,0,0,0,-2.535493714145123,27.211092048715035,-18.59077428748554,32.95543079815338,-20.339089485270037
1973,2,6,6,26699.25,5,5,183,438,249,59.26701208069027,35.390261874947214,978.2501889320654,980.2501889320654,98750,177.29382747475822,2.0,20.20439298634883,4.489699280352142,1,1,0,0,0,0,0,-1.7367824505992757,37.837806864607074,-17.23641023667517,41.5787622010356,-13.998798443932712
1973,2,6,9,26699.375,5,5,183,443,250,58.764173268850364,37.327588400220456,977.4409177860388,981.4409177860388,203125,254.27680907051368,4.0,20.54640805796771,4.9523455516986,1,1,0,0,0,0,0,-0.8092711460265855,37.235047016604845,-18.637708265525305,41.63907894898257,-6.557346825828771
1973,2,6,12,26699.5,6,6,183,447,253,58.7337256206673,39.40639655088775,976.7211129996801,980.7211129996801,184375,242.25685803530186,4.0,19.78901428174854,5.00079341444638,1,1,0,0,0,0,0,-0.7198047863585816,39.98909052569045,-1.1285413354048794,40.00501176874697,-5.834301664256368
1973,2,6,15,26699.625,6,6,183,451,254,58.31019894153182,40.9350526922573,976.4463616135846,980.4463616135846,171250,233.47498368984665,4.0,19.792034059729456,4.935045655136491,1,1,0,0,0,0,0,-0.2747513860955951,29.7637941918849,-15.698006006161096,33.649826704848735,-2.2370702517992482
1973,2,6,18,26699.75,5,5,183,456,255,57.705526614259995,42.7207739785733,976.4730755832696,980.4730755832696,164375,228.7404370492034,4.0,19.794220449729348,5.387214774487948,1,1,0,0,0,0,0,0.026713969685079064,35.361142155861586,-22.412165024995115,41.8654453657747,0.2189481644019486
1973,2,6,21,26699.875,4,4,183,460,256,57.232155979218184,44.15747573925959,976.3942007339219,982.3942007339219,309375,313.8106451956502,6.0,19.34800796601996,6.078075116435794,1,1,0,0,0,0,0,-0.07887484934777604,28.821015176541167,-17.545471013053955,33.74158367469335,-0.6498753265147902
1973,2,7,0,26700.0,3,3,183,465,258,56.73271562790179,46.10702704568078,976.5937511563118,982.5937511563118,324375,321.32813342573525,6.0,18.658989841564164,6.250317167450339,1,1,0,0,0,0,0,0.19955042238987517,39.63659924676616,-18.511744409319633,43.74636763120706,1.6535003341459236
1973,2,7,3,26700.125,4,4,183,469,259,56.209764845586534,47.45403167452708,977.1457069711148,981.1457069711148,163125,227.86904174049369,4.0,17.666309951751895,6.635280659958662,1,1,0,0,0,0,0,0.5519558148030774,27.766487889891796,-19.383157959419854,33.86273264548107,4.601320494655334
1973,2,7,6,26700.25,4,4,183,472,261,55.998788343076356,48.79605162648185,978.1711790604974,982.1711790604974,193750,248.33956681952523,4.0,16.33408842635339,6.676729902769439,1,1,0,0,0,0,0,1.0254720893825289,27.815773059447185,-7.819838906781762,28.89406706268063,8.569913623131178
1973,2,7,9,26700.375,5,5,183,474,264,56.099410221492136,50.16982788755786,979.2312239010827,981.2312239010827,73125,152.56608544230824,2.0,14.534962567164474,6.057237034847422,1,1,0,0,0,0,0,1.060044840585324,28.399780386321922,3.7295474630933163,28.64362145872587,8.848371308775327
1973,2,7,12,26700.5,7,7,183,477,267,55.995648096446004,51.78897457443879,980.9944478067664,980.9944478067664,625,14.104739588693906,0.0,12.74527278123677,5.354234968645469,1,1,0,0,0,0,0,1.763223905683699,33.56220874576659,-3.8459406276626855,33.78184594136202,14.73588156136666
1973,2,7,15,26700.625,8,8,183,477,270,56.42666161388137,52.70339827660038,981.724992233099,981.724992233099,625,14.104739588693906,0.0,11.245797484314847,4.469643904650439,1,1,0,0,0,0,0,0.7305444263326354,18.742874183721106,15.975505484679617,24.627466539573813,6.074759815841052
1973,2,7,18,26700.75,8,8,183,477,270,56.42666161388137,52.70339827660038,,,0,0.0,,11.245797484314847,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
