year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,31,12,-1.7970094067629543,-13.102579747326235,7.528338824805905,2,0,1,0,2,192500,1,4.0,11,71.84151278583052,4.616352093551012,987.7942873806139,991.7942873806139,14.588192477356843,11,855.0,247.53717516845768,26693.5,1,25.59754558465937,34.85288186046768,23.65352054179256,366,279
1973,1,31,15,-1.4066923647509249,-10.231641788081527,12.389078169293862,0,0,0,0,0,243750,1,6.0,13,72.27348841096527,5.457553485104592,986.3875950158631,992.3875950158631,15.662782028017096,13,855.0,278.54628835670917,26693.625,1,9.493145647910266,18.613899388055078,16.011165983031955,367,281
1973,1,31,18,-2.4177362251549495,-17.546673589142177,14.307511607947966,0,0,0,0,0,305625,1,8.0,14,72.67467292203398,7.078921604612232,983.9698587907081,991.9698587907081,17.65480769496939,14,855.0,311.90296402073676,26693.75,1,17.89584860146839,23.267469727193884,14.869894093072947,369,283
1973,1,31,21,-1.2997793937873212,-9.415342184574893,13.43393524014835,0,0,0,0,0,494375,1,10.0,15,73.02497946900228,9.524667971789997,982.6700793969208,992.6700793969208,19.10702455935468,15,855.0,396.6918829294488,26693.875,1,26.46430676705743,29.477898142472853,12.984103597749169,372,285
1973,2,1,0,-1.811162976394844,-13.109860019480257,18.65671449702888,0,0,0,0,0,513125,1,10.0,12,73.16647271451144,11.159943865032753,980.8589164205259,990.8589164205259,20.200576111022276,12,16.0,404.14447954668094,26694.0,1,17.55204442013418,18.31880053092516,5.244443685030904,374,286
1973,2,1,3,-1.059022031797067,-7.653738655967138,17.816856622732956,0,0,0,0,0,313750,1,8.0,12,73.46219754807115,13.75307058652305,979.7998943887288,987.7998943887288,20.818203601143757,12,16.0,316.0217188583157,26694.125,1,27.356552353552292,29.47075189048701,10.961033724881796,377,288
1973,2,1,6,-1.4166982571837434,-10.22845835780937,16.105279924933203,0,0,0,0,0,322500,1,8.0,9,73.65704474610216,17.189584556153665,978.3831961315451,986.3831961315451,21.816195785076694,9,16.0,320.39809346229345,26694.25,1,35.836425889455846,36.55689812201863,7.222006630652447,381,290
1973,2,1,9,-1.0741439224986242,-7.741683797334779,11.166961706971707,0,0,0,0,0,350000,1,8.0,7,74.00277379464607,20.97975320273511,977.3090522090465,985.3090522090465,22.76833820254201,7,16.0,333.7790589062273,26694.375,1,38.70916667813057,40.77510790782799,12.814438730577397,385,293
1973,2,1,12,-2.5348887879078394,-18.245073813141897,11.698216048420436,0,0,0,0,0,289375,1,8.0,9,74.27498395273358,24.918022515819246,974.7741634211386,982.7741634211386,24.681812008752168,9,16.0,303.49781434869413,26694.5,1,39.55418504970284,40.82071552065108,10.089462853481766,389,296
1973,2,1,15,-0.3702692687304807,-2.6625088163582267,12.173859463707704,0,0,0,0,0,358125,1,8.0,8,74.46992536240957,28.97413255155024,974.4038941524082,982.4038941524082,24.50067942030955,8,16.0,337.6310530587642,26694.625,1,40.24475098525587,40.8882356141439,7.225498582969366,393,299
1973,2,1,18,-0.7776313779395423,-5.590501615001981,11.335210913896226,0,0,0,0,0,243750,1,6.0,8,74.51575535379938,31.96134341697703,973.6262627744686,979.6262627744686,24.827526400283862,8,16.0,278.54628835670917,26694.75,1,29.556423510427315,29.60519734751272,1.6986875102366203,396,301
1973,2,1,21,-0.4518213904436561,-3.2494438283652367,11.36246658879114,0,0,0,0,0,286250,1,6.0,7,74.43727010137432,36.78721981071411,973.1744413840249,979.1744413840249,24.946236126900352,7,16.0,301.8546089098361,26694.875,1,47.976713570082,48.06482747227622,-2.909053962027701,401,304
1973,2,2,0,0.9081134835889679,6.537052595611368,11.932513542730668,0,0,0,0,0,45000,1,2.0,4,74.24916916590908,41.53177074108285,974.0825548676139,976.0825548676139,23.692252522985296,4,16.0,119.6826841204298,26695.0,1,47.724432549654225,48.2310028990773,-6.971956573610308,406,307
1973,2,2,3,0.17685803731932537,1.2729302970234506,11.208591039465464,0,0,0,0,0,36250,1,2.0,5,74.27821370034856,45.0,974.2594129049332,976.2594129049332,22.685095027764255,5,16.0,107.41849642478903,26695.125,1,34.82776859849047,34.844402607413635,1.076534958807677,409,310
1973,2,2,6,-0.5871028419176583,-4.226727912990332,10.913757716500186,0,0,2,0,0,1586875,3,12.0,6,74.22661494141931,49.61992348166039,973.6723100630156,985.6723100630156,22.784129149825315,6,16.0,710.7165402872673,26695.25,1,46.536327708661204,46.57561034093827,-1.9125067380291725,413,314
1973,2,2,9,0.2957264820112323,2.126828459608744,10.829676307226036,0,0,1,0,0,1278125,2,10.0,5,74.43727010137432,53.21278018928589,973.9680365450268,983.9680365450268,22.213440435589636,5,16.0,637.8399668244829,26695.375,1,35.72294932866514,36.56628028527556,7.807928352831805,415,318
1973,2,2,12,2.498665411046968,17.96297320341843,8.874053610317933,0,0,0,0,0,1331875,2,8.0,4,74.51903397913762,55.04202363552951,976.4667019560738,984.4667019560738,19.013313061148565,4,16.0,651.1136457340118,26695.5,1,18.09657320505039,18.348579057943496,3.0305761300213128,416,320
