year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,31,9,,,9.050854641387778,3,0,0,0,0,80625,1,2.0,20,31.50709301915423,-104.5097515266614,1000.5547974951711,1002.5547974951711,9.762166349998786,20,859.0,160.19904673114672,26693.375,1,,,,118,422
1973,1,31,12,-3.4795088463264983,-46.46104893530784,9.166999769278627,0,0,0,0,1,803750,0,5.887773422389582,23,31.25576247656215,-103.5090816799128,997.0752886488445,1002.9630620712342,13.249710107895506,21,859.0,505.80784001458665,26693.5,2,31.706469392357317,33.04663170713196,-9.315560415687727,116,418
1973,1,31,15,-0.4507923978821782,-5.295254617413419,7.47733265381874,0,0,1,2,0,891250,1,8.0,23,36.14335516351129,-102.86465251170652,996.512269673352,1004.512269673352,13.039530175741351,23,867.0,532.6290323117051,26693.625,1,-80.29882496472787,82.88858372186148,-20.557626825585587,134,411
1973,1,31,18,-0.4240887841371295,-5.0179929203961,13.706805855824133,0,0,0,0,0,456250,1,6.0,25,35.840270333259,-103.05002855366685,996.0881808892149,1002.0881808892149,13.551896578034997,25,867.0,381.0890782630152,26693.75,1,-5.569958693225381,12.538876235794554,-11.23383182232743,133,412
1973,1,31,21,-2.8237296068662543,-34.52279411142427,12.276360488884166,0,0,0,0,0,634375,1,8.0,25,34.51902619253903,-102.01900245454453,993.2644512823485,1001.2644512823485,15.678973341408636,25,867.0,449.3638103450724,26693.875,1,31.48662111370236,58.2207223688595,-48.971881768969936,127,409
1973,2,1,0,0.8551821455390018,10.521761652838915,6.6262781729235565,0,0,0,0,0,637500,1,8.0,21,34.27092825148495,-100.74499650610363,994.1196334278876,1002.1196334278876,15.615318608122099,21,23.0,450.46925804339475,26694.0,1,39.0224290565874,40.0912918147253,-9.19574411872491,125,404
1973,2,1,3,-1.1334951212962914,-13.04300364741648,14.336472329610988,0,0,0,0,0,2541250,1,16.0,19,37.01985373681889,-98.20123301843616,992.9861383065913,1008.9861383065913,19.220206658826047,19,23.0,899.3914599686602,26694.125,1,75.27706701757641,126.68060536210186,101.88885589768834,134,392
1973,2,1,6,-1.0537878049933351,-12.125820328553758,12.108242904998624,0,0,0,0,0,12551875,1,18.0,15,37.01985373681889,-98.20123301843616,991.932350501598,1009.932350501598,20.457825850054927,15,23.0,1998.8461428141907,26694.25,1,0.0,0.0,0.0,134,392
1973,2,1,9,-0.3903396038606297,-4.513982517848397,7.1515382940908605,0,0,0,0,0,17920625,1,20.0,11,36.80586619308677,-97.91750303482834,991.5420108977373,1011.5420108977373,21.027892263961302,11,23.0,2388.3701773578555,26694.375,1,8.420199233345661,11.567521099951067,-7.9314430760472785,133,391
1973,2,1,12,-0.7379272855303134,-8.410622034229096,9.770879810236366,0,0,0,0,0,2344375,1,18.0,14,37.43518039709534,-96.98362315755635,990.804083612207,1008.804083612207,22.310771144645205,14,23.0,863.8505307182049,26694.5,1,27.48502768088347,36.04866743535105,23.32551558370379,135,387
