year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,7,15,26700.625,18,18,174,310,530,49.35570080056067,-163.81079374297306,981.4556902938305,1011.4556902938305,1920000,781.7640190446718,30.0,34.6824996856492,23.722994479951012,1,1,0,0,0,0,0,2.818197371099086,9.61759005912406,6.094852564391782,11.386187523795444,25.73256397466168
1973,2,7,18,26700.75,16,16,174,310,530,49.35570080056067,-163.81079374297306,984.1941798300224,1012.1941798300224,2030000,803.8464212479241,28.0,32.26800782220217,21.94316953680871,1,1,0,0,0,0,0,2.7384895361920645,0.0,0.0,0.0,25.00476294054646
1973,2,7,21,26700.875,11,11,174,309,530,49.28824303938742,-163.5013596146826,987.4097858445396,1013.4097858445396,2360000,866.7244841319219,26.0,29.452006758400856,21.094633809746593,1,1,0,0,0,0,0,3.215606014517107,7.480805253837229,-2.5003202684219334,7.88758826831879,29.39097223417124
1973,2,8,0,26701.0,15,15,174,310,530,49.35570080056067,-163.81079374297306,990.9195344933463,1012.9195344933463,2581250,906.4421623644333,22.0,24.220824857540286,16.58297654416776,1,1,0,0,0,0,0,3.509748648806708,-7.470564528885604,2.5003202684219334,7.877876352477571,32.047021463645244
1973,2,8,3,26701.125,17,17,174,310,532,48.8947570453111,-163.98882252119154,994.2127956974447,1010.2127956974447,833750,515.1610113408578,16.0,20.53037176634274,15.610600980015663,1,1,0,0,0,0,0,3.29326120409838,-4.33823154524497,-17.084869017414224,17.62705313665217,30.28040472527882
1973,2,8,6,26701.25,16,16,174,308,533,48.52953754113047,-163.46753316601428,997.8561484830041,1009.8561484830041,363750,340.2722749495672,12.0,17.73079629652049,13.846994275498798,1,1,0,0,0,0,0,3.6433527855594003,12.79537773989082,-13.536851992175697,18.627078497836546,33.687417841757295
1973,2,8,9,26701.375,15,15,174,307,535,47.99967758904841,-163.34569362307667,1000.955557699837,1010.955557699837,352500,334.96900584947593,10.0,14.051361751421117,10.319211158415564,1,1,0,0,0,0,0,3.099409216832864,3.0217987917672455,-19.639246167884718,19.87036129466952,28.895371415537728
1973,2,8,12,26701.5,14,14,174,304,538,47.0964170952239,-162.72825742231913,1005.2278385137853,1013.2278385137853,345000,331.38634663094945,8.0,10.06879452134121,7.160374585111567,1,1,0,0,0,0,0,4.27228081394831,15.57948035649995,-33.47932811724822,36.92676020667038,40.40848658152911
1973,2,8,15,26701.625,16,16,174,301,539,46.645942235248086,-161.94893675267235,1007.450541903706,1013.450541903706,274375,295.5271138519739,6.0,8.094835315199765,5.766114749450135,1,1,0,0,0,0,0,2.222703389920789,19.829951504836206,-16.696839670076333,25.923183285476156,21.17838458150566
1973,2,8,18,26701.75,16,16,174,301,539,46.645942235248086,-161.94893675267235,,,0,0.0,,8.094835315199765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
