year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,28,3,,,11.95130233592383,3,0,0,0,0,625,1,0.0,24,53.97509249607045,160.9921124793945,992.1054255562217,992.1054255562217,8.955343364875022,24,756.0,14.104739588693906,26690.125,1,,,,411,509
1973,1,28,6,-0.5116088113380829,-4.37023754579448,7.575788420084645,0,0,0,0,0,86875,1,2.0,25,54.199737001142836,162.02617425514964,991.5938167448836,993.5938167448836,9.61391354925597,25,756.0,166.29242725457107,26690.25,1,22.41989286015164,23.916129501881294,8.32644308754214,408,509
1973,1,28,9,-1.228926481470553,-10.382867431801452,6.68831771610654,0,0,0,0,0,141875,1,4.0,25,55.087697075884996,162.74624009040465,990.3648902634131,994.3648902634131,11.652543632496952,25,756.0,212.50932944773342,26690.375,1,15.274760809664611,36.2840521665526,32.912218458083984,405,506
1973,1,28,12,-2.5474814562579557,-21.388655973077643,16.69382589597815,0,0,0,0,0,138750,1,6.0,24,55.60664104167575,162.88334062044822,987.8174088071552,993.8174088071552,15.670577616072531,24,756.0,210.15588668414918,26690.5,1,2.8704655484272195,19.447651689613092,19.23464540291303,404,504
1973,1,28,15,-1.059501970175479,-8.818116144175502,19.130244995465546,0,0,0,0,0,309375,1,10.0,22,56.34894491813206,162.9114989371645,986.7579068369797,996.7579068369797,17.81046940313794,22,756.0,313.8106451956502,26690.625,1,0.5783421333552228,27.519552828114467,27.513475030176924,403,501
1973,1,28,18,-0.6700480746707762,-5.529608535200216,23.225251400951674,0,0,0,0,0,303750,1,10.0,25,57.08970161398861,162.94088618074164,986.0878587623089,996.0878587623089,18.002908902665663,25,756.0,310.9447345242019,26690.75,1,0.5918103276507068,27.462506243854143,27.456128819078153,402,498
1973,1,28,21,1.5030199224845273,12.311414809655679,17.806651424841547,0,0,0,0,0,412500,1,10.0,24,57.75978198285317,162.58580338469133,987.5908786847934,997.5908786847934,16.874226644096655,24,756.0,362.35732095655754,26690.875,1,-7.021064296547723,25.809837201875247,24.83651248728465,402,495
1973,1,29,0,-0.5160909961401194,-4.217051828945646,27.0194232570655,0,0,0,0,0,1030625,1,14.0,20,57.98258323043749,162.464238461554,987.0747876886533,1001.0747876886533,17.79881176426362,20,756.0,572.7635868734754,26691.0,1,-2.388871815939944,8.59670289301492,8.25812279381815,402,494
1973,1,29,3,-0.772260301776696,-6.27521673073464,26.4099678235795,0,0,0,0,0,953750,1,14.0,20,58.49780687131895,162.6090500544493,986.3025273868766,1000.3025273868766,17.77534021709272,20,756.0,550.9882520959865,26691.125,1,2.8046533606039254,19.30160625693251,19.09675165111882,401,492
1973,1,29,6,0.6652939008003159,5.402052534149664,21.17446965785748,0,0,0,0,0,1141875,1,14.0,17,58.5667339353325,163.0036838713407,986.9678212876769,1000.9678212876769,17.094312182688142,17,756.0,602.8848159359432,26691.25,1,7.628092759648233,8.044544716963511,2.554779942270518,400,492
