year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,19,9,26712.375,18,18,519,228,418,57.311714229929706,-113.98269912524373,1017.9943775107997,1017.9943775107997,625,14.104739588693906,0.0,7.663073960554154,8.023773534327265,1,1,3,0,0,0,0,,,,,
1973,2,19,12,26712.5,10,10,519,227,416,57.28409306087774,-113.09413159654413,1017.7258910079469,1019.7258910079469,296250,307.0819170546322,2.0,7.860521549576858,7.631740933682231,1,1,0,0,0,0,0,-0.26848650285275655,17.800238594803098,-1.0237779555236088,17.82965550239639,-2.2108578593235366
1973,2,19,15,26712.625,11,11,519,220,413,56.027061957414105,-110.98244542054692,1017.2467194809228,1019.2467194809228,285000,301.19481662601754,2.0,8.275777496881087,6.660637417000107,1,1,0,0,0,0,0,-0.4791715270241548,43.73544738905001,-46.591827113189,63.90295542512611,-4.003124711872941
1973,2,19,18,26712.75,14,14,519,215,409,55.24298272299379,-108.90943718482917,1016.4544814186897,1018.4544814186897,93750,172.74707473566775,2.0,9.044287393119472,7.136187117852969,1,1,0,0,0,0,0,-0.792238062233082,43.802389989835376,-29.06187765162975,52.566549263385426,-6.680792535717914
1973,2,19,21,26712.875,14,14,519,211,402,54.838339980319425,-105.97087201285579,1014.8498882161425,1018.8498882161425,443125,375.5676614342511,4.0,9.244353284444335,6.681256394268713,1,1,0,0,0,0,0,-1.604593202547112,62.719601078620705,-14.998073362976239,64.48791021627649,-13.59820657794401
1973,2,20,0,26713.0,15,15,519,207,399,54.11423003938814,-104.52141553149053,1014.808324719696,1020.808324719696,1301250,643.584290824953,6.0,8.99238701393506,6.6200389553581775,1,1,0,0,0,0,0,-0.04156349644661532,31.49094842674892,-26.83911725481661,41.37653982432503,-0.35542444197697426
1973,2,20,3,26713.125,12,12,519,201,393,53.05751892456253,-101.93419592505859,1015.1785413558792,1019.1785413558792,435625,372.37581039698836,4.0,8.462513896773995,6.926163486815348,1,1,0,0,0,0,0,0.3702166361833224,57.63115024023666,-39.16697163250826,69.68070855605902,3.2092218220789976
1973,2,20,6,26713.25,9,9,519,194,390,51.56544550957547,-100.44188102427468,1014.1245355409372,1020.1245355409372,884375,530.5707357118274,6.0,9.706448917405693,7.84247777942379,1,1,0,0,0,0,0,-1.0540058149420657,34.382848432289144,-55.303664642594036,65.1204698172416,-9.322344055052628
1973,2,20,9,26713.375,10,10,519,188,386,50.31407620322496,-98.78381556240066,1014.6072965936543,1020.6072965936543,896875,534.3071955074976,6.0,9.537147590483166,3.4960165797060476,1,1,0,0,0,0,0,0.4827610527171055,39.24378570004502,-46.38197274163243,60.7565808079799,4.346226496532974
1973,2,20,12,26713.5,10,10,519,187,379,50.29893391538557,-96.44953470384228,1014.8660859705931,1020.8660859705931,850000,520.1570947860099,6.0,8.967239590172795,2.9645314658924327,1,1,0,0,0,0,0,0.2587893769388029,55.26520765268439,-0.5612485285104106,55.268057472694665,2.330353693205389
1973,2,20,15,26713.625,10,10,519,184,374,49.701170116160746,-94.72311178979027,1015.3654201326641,1021.3654201326641,756250,490.63413194201206,6.0,9.546796314154278,3.2523905426103012,1,1,0,0,0,0,0,0.4993341620710271,41.38605613336176,-22.156100601858938,46.94356650440468,4.535954235035917
