year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,11,15,,,8.565623294128237,3,0,0,0,0,625,1,0.0,26,42.56571683903468,-174.275537150955,996.5636681407374,996.5636681407374,13.39031368689711,26,337.0,14.104739588693906,26704.625,1,,,,339,564
1973,2,11,18,-1.808179661135073,-18.211888162209426,10.53527053656151,0,0,0,0,0,625,1,0.0,26,43.46184340047512,-173.31503474885466,994.7554884796024,994.7554884796024,13.71533502091262,26,337.0,14.104739588693906,26704.75,1,25.840222713404604,42.08262462815075,33.21490908787029,336,560
1973,2,11,21,-1.0114859581404017,-10.020845558981172,13.694261777965366,0,0,0,0,0,25625,1,2.0,23,44.37249346122724,-172.60599135740173,993.744002521462,995.744002521462,14.304534011175924,23,337.0,90.31439992304459,26704.875,1,18.785591718230197,38.6287259359047,33.75322223473186,334,556
1973,2,12,0,3.360670024739375,33.72266029204061,18.100288242224778,0,0,0,0,0,58125,1,4.0,23,43.66478753798881,-167.7957670140665,997.1046725462013,1001.1046725462013,10.065002113796355,23,337.0,136.02118266811544,26705.0,1,128.95604077358453,131.5968510374095,-26.23110274013933,317,556
1973,2,12,3,-3.5481168196855286,-35.24819771501413,26.39125049305796,0,0,0,0,0,278125,1,8.0,24,44.218733708680205,-166.76773239348583,993.5565557265159,1001.5565557265159,12.250354104985647,24,337.0,297.5398075802073,26705.125,1,27.30835237142425,34.16590677067537,20.532001271688266,314,553
1973,2,12,6,-2.032797745787102,-20.086515605719498,27.262759409093633,0,0,0,0,0,230000,1,8.0,23,44.519243586647946,-165.78789526876503,991.5237579807286,999.5237579807286,13.98571492638523,23,337.0,270.5758189903005,26705.25,1,25.894866247166405,28.188789584508203,11.138391278862501,311,551
1973,2,12,9,-1.3642025626436225,-13.46788065995315,21.65418089309278,0,0,0,0,0,284375,1,8.0,21,44.569889017567085,-164.8722050418296,990.1595554180851,998.1595554180851,14.76479676024269,21,337.0,300.86437789062944,26705.375,1,24.178583570100827,24.2513438162171,1.8771716586454965,308,550
1973,2,12,12,-0.29731331015893375,-2.952635537301752,19.377879400507883,0,0,0,0,0,244375,2,6.0,16,44.23716394194166,-163.48027919241872,989.8622421079261,995.8622421079261,14.487315819932443,16,337.0,278.90317035875347,26705.5,1,36.962855092549475,38.965906899215554,-12.332446792324852,303,550
1973,2,12,15,0.474738043659454,4.732057854461687,13.587329712258725,0,0,0,0,0,376250,0,5.881708169847261,16,44.03229360598476,-161.7466536735794,990.3369801515856,996.2186883214329,13.710803926803013,15,337.0,346.06949399889504,26705.625,2,46.19644744860816,46.816377600480045,-7.593513992791087,297,549
1973,2,12,18,-2.9263429468518005,-28.908860804738914,15.780138646906053,0,0,0,2,0,310625,1,8.0,15,44.53282712052661,-154.66762361932624,987.292345374581,995.292345374581,16.049893577146637,15,356.0,314.44396702089864,26705.75,1,33.50281391593556,39.83309587470174,21.54615944147298,275,538
1973,2,12,21,-0.27788823664333906,-2.7237302410104305,17.043841380659504,0,0,0,0,0,241875,1,8.0,13,44.97912159243156,-153.76234971376638,987.0144571379377,995.0144571379377,16.448119056770665,13,356.0,277.472888262447,26705.875,1,23.734750076731327,28.930478876174718,16.54189368844733,273,535
1973,2,13,0,-3.0670506572927114,-29.783444531797173,21.502874147526747,0,0,0,0,0,150000,1,8.0,14,45.51673131098665,-152.44147996663943,983.947406480645,991.947406480645,17.77473602941399,14,356.0,218.50968611841583,26706.0,1,34.30453401262524,39.671981300336256,19.926491072711922,270,531
1973,2,13,3,1.3187435915734387,12.741009534106931,16.230554650051708,0,0,0,0,0,185625,1,8.0,14,45.815216668024604,-151.234912282271,985.2661500722185,993.2661500722185,16.590169298920685,14,356.0,243.0766805410715,26706.125,1,31.169388502129653,33.074590658890415,11.063352460103081,267,528
1973,2,13,6,1.595459916144755,15.428709091046082,11.999150298705427,0,0,0,0,0,158750,1,6.0,13,45.760944200832164,-149.90429491767202,986.8616099883632,992.8616099883632,15.451734466336811,13,356.0,224.7925586661551,26706.25,1,34.40739157551109,34.46614513470067,-2.011607669427298,263,526
1973,2,13,9,1.5753182150599605,15.20101336108763,8.726637498526761,0,0,0,0,0,245000,1,6.0,16,45.8885042018128,-148.4218350678862,988.4369282034231,994.4369282034231,13.700236612378177,16,356.0,279.25959628100287,26706.375,1,38.24592202368683,38.537055078069294,4.728008317274096,259,523
1973,2,13,12,-0.7220527962659253,-6.995877359656401,9.635886095907845,0,0,0,0,0,225625,1,6.0,13,45.648777952047375,-146.84539145958476,987.7148754071573,993.7148754071573,15.41311583588813,13,356.0,267.99005218518425,26706.5,1,40.84570481017852,41.800990182536225,-8.885447585814083,254,521
1973,2,13,15,2.4290806261851685,23.646303389644356,9.316548111074734,0,0,0,0,0,177500,1,4.0,16,45.373711706392726,-145.2861711827543,990.1439560333424,994.1439560333424,14.420341061392664,16,356.0,237.69729657196956,26706.625,1,40.597394610913256,41.85801086908488,-10.195323669321104,249,519
1973,2,13,18,2.699451471130742,,,0,2,2,0,0,0,0,,14,45.309844722664195,-143.15959065804387,,,13.580404423455013,12,367.0,0.0,26706.75,0,55.431499053108574,55.48202282342829,-2.3672281902344094,243,515
