year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,10,0,26703.0,22,22,288,319,531,49.67262816267757,-166.7129360012143,1005.8041265415845,1005.8041265415845,625,14.104739588693906,0.0,8.714506229659174,3.0177708249733404,1,1,3,0,0,0,0,,,,,
1973,2,10,3,26703.125,19,19,288,317,528,50.25628581708106,-165.84380741314482,1004.1927848220253,1006.1927848220253,89375,168.66815371514653,2.0,10.356875527183043,3.801908368627628,1,1,0,0,0,0,0,-1.6113417195592774,20.596200906144585,21.633256688977184,29.869738645281902,-14.51883077547225
1973,2,10,6,26703.25,15,15,288,315,525,50.829006589180366,-164.95013653792736,1002.7317721330285,1006.7317721330285,152500,220.32307560268868,4.0,12.11204041138861,6.484859304641287,1,1,0,0,0,0,0,-1.4610126889968524,20.92214311124172,21.227881413799114,29.80535223220147,-13.05644028363368
1973,2,10,9,26703.375,19,19,288,315,522,51.518809073440444,-164.685229283604,1000.6237297856024,1008.6237297856024,461250,383.1715477462718,8.0,13.719801213848001,7.796138474348117,1,1,0,0,0,0,0,-2.108042347425944,6.109808572319511,25.56751221217777,26.287400813131914,-18.65701721304202
1973,2,10,12,26703.5,19,19,288,314,519,52.141716164218316,-164.07832905818208,999.9061431481995,1009.9061431481995,756875,490.83683144743384,10.0,14.339471319113624,7.891055758925868,1,1,0,0,0,0,0,-0.7175866374030011,13.805219532287866,23.088036088473846,26.90058543521559,-6.296884173960468
1973,2,10,15,26703.625,20,20,288,314,517,52.597971525521615,-163.88658176691072,998.11753161974,1008.11753161974,655000,456.61031027604156,10.0,15.138814451860444,8.519268218371217,1,1,0,0,0,0,0,-1.7886115284594417,4.3168847060125675,16.91109381043569,17.453383266013542,-15.599158536949906
1973,2,10,18,26703.75,23,23,288,314,514,53.28030293191694,-163.5903840607906,996.098575204005,1008.098575204005,846875,519.2000432029043,12.0,16.73270285331138,10.53085122513432,1,1,0,0,0,0,0,-2.0189564157350106,6.5640849463550035,25.290596893802267,26.12855722055401,-17.450425804542316
1973,2,10,21,26703.875,22,22,288,315,513,53.57372516094922,-163.83300571298383,995.406727688678,1005.406727688678,480625,391.13640721247674,10.0,17.156323681310518,10.860281359398213,1,1,0,0,0,0,0,-0.6918475153270992,-5.33979313049277,10.875687744375943,12.115856329192209,-5.957160859566074
1973,2,11,0,26704.0,24,24,288,321,515,53.48504457197339,-166.09387541401054,992.691242421401,1006.691242421401,1008750,566.6525369994374,14.0,18.863458150023735,9.602990149538163,1,1,0,0,0,0,0,-2.715485267276963,-49.86109406047309,-3.286943861988215,49.969317594492,-23.408482031700988
1973,2,11,3,26704.125,25,25,288,319,515,53.36856105554248,-165.40162729814705,994.1767759991011,1004.1767759991011,760625,492.0512749486031,10.0,16.432390018724718,7.98503727795789,1,1,0,0,0,0,0,1.4855335777001164,15.309273504538323,-4.317458688278463,15.906423380563913,12.825176628895411
