year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,15,0,26708.0,0,0,398,372,155,42.72377265260424,3.4978351067724978,986.4415061193613,986.4415061193613,625,14.104739588693906,0.0,8.1167022396698,4.882317140499217,1,1,3,0,0,0,0,,,,,
1973,2,15,3,26708.125,0,0,398,373,156,42.95318006189435,3.7953873660968145,985.9183386667652,987.9183386667652,170625,233.04854500749258,2.0,8.450591213610878,8.343565801396252,1,1,0,0,0,0,0,-0.5231674525960989,8.07206918960623,8.50298001591078,11.724289750461145,-5.31935395722905
1973,2,15,6,26708.25,0,0,398,371,148,41.0154875938492,3.112308609205474,985.5042580319076,987.5042580319076,160000,225.6758334191025,2.0,11.163534001347681,2.181252785570832,1,1,0,0,0,0,0,-0.4140806348575279,-19.1034222741802,-71.82052394799837,74.31775294470798,-4.371471113644595
1973,2,15,9,26708.375,0,0,398,374,147,40.72302269222587,3.903543499099779,987.2967852916776,989.2967852916776,213750,260.8423626863268,2.0,10.622811320372888,2.5348954057731317,1,1,0,0,0,0,0,1.7925272597698494,22.226121421989767,-10.84020442737158,24.72873845331053,19.03576994081915
1973,2,15,12,26708.5,0,0,398,378,146,40.39940971502574,4.952369597916003,986.7365670368515,990.7365670368515,417500,364.54681109801606,4.0,11.698839117793352,2.7226176371623296,1,1,0,0,0,0,0,-0.5602182548260316,29.604669626516213,-11.994707086998263,31.942283290304374,-5.988634049839842
1973,2,15,15,26708.625,0,0,398,378,148,40.89298688863672,4.998964320145704,986.5752577107737,992.5752577107737,941250,547.3656733578504,6.0,11.420326760938849,3.388196639166563,1,1,0,0,0,0,0,-0.16130932607775322,1.3055216918312398,18.294425871033692,18.340948853278796,-1.707151472782225
1973,2,15,18,26708.75,1,1,398,381,147,40.57668410662452,5.777324739649601,987.6297095466656,993.6297095466656,744375,486.76680405308986,6.0,11.566049004740131,2.030921906138756,1,1,0,0,0,0,0,1.054451835891814,21.91247590260975,-11.723754881105648,24.851620242847375,11.231126231747455
1973,2,15,21,26708.875,0,0,398,383,150,41.26233707898895,6.400218732342896,988.3255987643267,996.3255987643267,1264375,634.3997654031962,8.0,12.163837343380731,1.887590744477784,1,1,0,0,0,0,0,0.6958892176611698,17.354824240724696,25.413710655229245,30.774122468303755,7.310395335469605
1973,2,16,0,26709.0,0,0,398,387,152,41.63257743200309,7.549421768263273,988.9747608554593,996.9747608554593,1213750,621.5694847364822,8.0,12.463331337026958,2.6267868948217075,1,1,0,0,0,0,0,0.6491620911326027,31.836275820694695,13.722949631420859,34.667965107832096,6.769802299130822
1973,2,16,3,26709.125,0,0,398,383,154,42.24245256654927,6.523733390950417,988.9055987026929,996.9055987026929,1204375,619.1643313148803,8.0,12.832111839280854,5.267610819302209,1,1,0,0,0,0,0,-0.06916215276636649,-28.144154455858267,22.60500694940048,36.09819620448715,-0.7127641469716636
