year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,15,21,26708.875,14,14,424,266,519,47.589805478472904,-149.62087398863164,987.4192054140639,987.4192054140639,625,14.104739588693906,0.0,9.0065434079585,3.6024813216170877,1,1,3,0,0,0,0,,,,,
1973,2,16,0,26709.0,18,18,424,258,516,47.19214220357414,-147.03407848755728,991.5445493011991,993.5445493011991,76875,156.42912932180792,2.0,8.644439169748251,12.019062069896245,1,1,0,0,0,0,0,4.125343887135241,65.15116957024988,-14.739379560534196,66.79763623213734,38.95827700424627
1973,2,16,3,26709.125,14,14,424,251,511,47.23747702390133,-144.39083655639348,989.220137528281,991.220137528281,65000,143.8406847937898,2.0,14.053822388684365,7.733150608643554,1,1,0,0,0,0,0,-2.3244117729181015,66.51580430305833,1.6803340069084325,66.53702536526207,-21.934846968771755
1973,2,16,6,26709.25,16,16,424,253,506,48.49634432641378,-143.98425555314,985.5342918865958,991.5342918865958,177500,237.69729657196956,6.0,18.102883155320278,11.180911851728888,1,1,0,0,0,0,0,-3.685845641685155,9.986336125888268,46.659885786035126,47.71657836418139,-34.097782543499754
1973,2,16,9,26709.375,15,15,424,254,500,49.796429962648354,-143.09749235226275,984.126102686768,992.126102686768,241250,277.1141642750141,8.0,20.318594541853987,12.519032793932567,1,1,0,0,0,0,0,-1.4081891998279026,21.21625122613416,48.187642317582785,52.6514784998269,-12.774005569772042
1973,2,16,12,26709.5,15,15,424,256,499,50.27416590334433,-143.4269690214807,971.5500208491809,991.5500208491809,536875,413.3916062826175,20.0,33.89069912545954,25.226708271408498,1,1,0,0,0,0,0,-12.576081837587116,-7.804890515242786,17.707270960386087,19.351066141674448,-113.28611654628322
1973,2,16,15,26709.625,15,15,424,254,495,50.74557503110286,-142.09575395128618,972.7320225434864,990.7320225434864,514375,404.63643892485425,18.0,33.90905511496265,19.571518499640078,1,1,0,0,0,0,0,1.182001694305509,31.22113064587369,17.472767793561797,35.77787882441389,10.57559728872866
1973,2,16,18,26709.75,17,17,424,254,490,51.67870056439543,-141.0469167015296,974.4286873761614,992.4286873761614,1157500,606.9956286973883,18.0,33.443973040850004,14.335416805817221,1,1,0,0,0,0,0,1.6966648326750147,24.105121063612454,34.58627507487731,42.15764800183345,14.982983824110525
1973,2,16,21,26709.875,16,16,424,254,484,52.77627467553669,-139.72240687991575,975.5148372232372,993.5148372232372,1228125,625.2394173190522,18.0,32.74877036340746,12.74061277326553,1,1,0,0,0,0,0,1.086149847075867,29.697309026357296,40.68155759177329,50.36783985341965,9.450283390357887
1973,2,17,0,26710.0,15,15,424,269,476,56.46955247562012,-142.1590804230768,981.2638096351455,993.2638096351455,929375,543.9018757754568,12.0,24.503794286417182,7.081960678836039,1,1,0,0,0,0,0,5.748972411908325,-49.88572647881367,136.89125135275106,145.69763348538328,47.781204875117126
1973,2,17,3,26710.125,15,15,424,272,473,57.45502494510571,-142.3704680031787,981.5641932275716,991.5641932275716,618125,443.57107479789033,10.0,24.416736524176553,7.300411700452096,1,1,0,0,0,0,0,0.30038359242607837,-4.214967056769648,36.52651298489423,36.76890123630702,2.4687948478537596
1973,2,17,6,26710.25,13,13,424,270,471,57.533429767342064,-141.24631562099012,984.1334065921969,992.1334065921969,504375,400.68385148886324,8.0,22.786830773462125,4.2259302783413295,1,1,0,0,0,0,0,2.5692133646253206,22.36672841788901,2.9060728190503795,22.554728979733436,21.09746494469782
1973,2,17,9,26710.375,17,17,424,268,466,58.13354667168428,-139.33231398318853,987.6715034225832,993.6715034225832,457500,381.6107610236958,6.0,21.51159226257374,3.4554796021884977,1,1,0,0,0,0,0,3.538096830386203,37.45217025376216,22.24331838549744,43.559502631634764,28.86283284797729
1973,2,17,12,26710.5,17,17,424,276,464,59.68160290491208,-141.37363936587752,990.7931881689315,992.7931881689315,117500,193.39444569737623,2.0,17.370453675015547,4.904514306202836,1,1,0,0,0,0,0,3.121684746348328,-38.19287350156015,57.37866643180573,68.92754854046824,25.054247962435173
1973,2,17,15,26710.625,17,17,424,276,464,59.68160290491208,-141.37363936587752,,,0,0.0,,17.370453675015547,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
