year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,5,6,26698.25,11,11,166,350,446,70.4200708506266,-173.7325185951507,1002.5536150821314,1002.5536150821314,625,14.104739588693906,0.0,9.305833947141489,3.0086222881646973,1,1,3,0,0,0,0,,,,,
1973,2,5,9,26698.375,13,13,166,350,440,71.77420888295784,-173.26951606538435,1004.2712966081452,1004.2712966081452,625,14.104739588693906,0.0,8.553230689967348,2.7869005572109744,1,1,0,0,0,0,0,1.7176815260137663,5.367359708419742,50.19109305722578,50.47726589781448,12.52901008256705
1973,2,5,12,26698.5,15,15,166,346,433,73.20884287670455,-169.59228868750995,1004.6040039066776,1008.6040039066776,275625,296.19953136257203,4.0,8.520050592584594,4.172186661269807,1,1,0,0,0,0,0,0.33270729853233205,39.367645051496886,53.17467389881922,66.16160080550057,2.4077190628089657
1973,2,5,15,26698.625,18,18,166,344,428,74.22661494141931,-167.2499741641836,1005.2214811562968,1011.2214811562968,473125,388.0726283837936,6.0,8.268599603659887,4.9074199202882305,1,1,0,0,0,0,0,0.61747724961926,23.598451050249224,37.723696692279354,44.49678846952999,4.445402304777579
1973,2,5,18,26698.75,19,19,166,343,424,75.05263019384495,-165.65066795705286,1005.117571412197,1011.117571412197,453750,380.04356441846903,6.0,8.594228823374806,5.442902767182386,1,1,0,0,0,0,0,-0.10390974409980118,15.289273226407929,30.616235133584897,34.221568192394585,-0.7451203408444446
1973,2,5,21,26698.875,20,20,166,340,419,75.94739775052942,-161.8544213405186,1005.9231638544437,1011.9231638544437,379375,347.5036878523386,6.0,9.139811860617224,6.711700993027988,1,1,0,0,0,0,0,0.8055924422467069,34.159743709098066,33.164537609820364,47.61065684428702,5.75349167985083
1973,2,6,0,26699.0,22,22,166,337,414,76.77110955347568,-157.56700907787462,1005.9325218958666,1011.9325218958666,341875,329.8820885393498,6.0,8.904152464405318,6.396637374786588,1,1,0,0,0,0,0,0.009358041422819952,36.3578506822089,30.53085783495609,47.47658987720261,0.06660178187680804
1973,2,6,3,26699.125,23,23,166,334,409,77.51021270240192,-152.74467162505695,1005.6332916408953,1011.6332916408953,282500,299.8708769569344,6.0,9.13904026385594,7.687835170149046,1,1,0,0,0,0,0,-0.29923025497118944,38.644397310032424,27.394840142537937,47.36947023021103,-2.123378686743459
1973,2,6,6,26699.25,18,18,166,330,403,78.21339549910375,-145.85641334806223,1004.846479867576,1010.846479867576,245000,279.25959628100287,6.0,10.350185375221194,8.79820136297065,1,1,0,0,0,0,0,-0.7868117733193504,52.12200121814225,26.063453165659045,58.275265781483355,-5.568604945454117
1973,2,6,9,26699.375,16,16,166,327,398,78.70311102476805,-139.83041995828992,1004.5484026049634,1010.5484026049634,206250,256.22531886097215,6.0,10.9583991709927,9.997372641626207,1,1,0,0,0,0,0,-0.2980772626126418,43.73393491532762,18.15129398431417,47.35109857736262,-2.1059418526642095
1973,2,6,12,26699.5,18,18,166,322,393,78.72546205779275,-131.77547739348012,1004.0995607630615,1010.0995607630615,240625,276.7549753174722,6.0,12.134186684602707,9.722521597808809,1,1,0,0,0,0,0,-0.44884184190188536,58.32461065505906,0.8284404925371712,58.33049392653815,-3.1708598961859416
1973,2,6,15,26699.625,18,18,166,318,389,78.58316097044938,-125.40686573726965,1004.2307341637154,1008.2307341637154,150000,218.50968611841583,4.0,12.32287214638151,8.681926945519008,1,1,0,0,0,0,0,0.13117340065393365,46.702391658754586,-5.274386322862248,46.99928231080243,0.9271412842663105
1973,2,6,18,26699.75,18,18,166,311,383,77.91307200821083,-115.85186254206042,1004.6213373771772,1008.6213373771772,231875,271.67647093347347,4.0,12.470236027647912,7.606586217198201,1,1,0,0,0,0,0,0.39060321346172716,74.07650682586844,-24.836831000481403,78.12936091937145,2.7675317580094014
1973,2,6,21,26699.875,14,14,166,307,378,77.51425895811495,-109.41148685868359,1005.1457244114036,1009.1457244114036,252500,283.50175706934715,4.0,12.446626117414993,6.802371462743613,1,1,0,0,0,0,0,0.5243870342265291,51.58291417605643,-14.781995950101189,53.65915056319109,3.7210636912862056
1973,2,7,0,26700.0,11,11,166,303,373,76.96754242280022,-103.43818815835066,1004.525568535814,1006.525568535814,65000,143.8406847937898,2.0,13.15111936759761,6.671736565331083,1,1,0,0,0,0,0,-0.620155875589553,49.904941784625585,-20.264035013229922,53.86217902707128,-4.410160764166481
1973,2,7,3,26700.125,12,12,166,300,369,76.47983822555588,-99.07149757717717,1004.838566569378,1006.838566569378,70000,149.27053303604617,2.0,12.71266797446581,5.946377269258446,1,1,0,0,0,0,0,0.3129980335639266,37.83015178585956,-18.076744145609187,41.927187635792954,2.230321290326647
1973,2,7,6,26700.25,12,12,166,297,367,75.87191434076816,-96.84277341263095,1004.5796382836274,1006.5796382836274,713125,476.43964736870475,2.0,12.967541568332686,5.1387436248779705,1,1,0,0,0,0,0,-0.25892828575058957,20.162528379580827,-22.53268392481494,30.236557269520876,-1.8498615052948646
1973,2,7,9,26700.375,12,12,166,297,367,75.87191434076816,-96.84277341263095,,,0,0.0,,12.967541568332686,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
