year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,4,9,,,11.668976204286665,3,0,0,0,0,28125,1,2.0,11,69.0104228877582,-172.91310458992632,984.8037860316715,986.8037860316715,21.02519766344034,11,138.0,94.617469575756,26697.375,1,,,,348,452
1973,2,4,12,-0.13663271501267446,-0.999577236880024,11.672233234918313,0,0,0,0,0,153125,1,6.0,11,71.26595130932493,-172.0644496299112,984.6671533166588,990.6671533166588,23.09815707232293,11,138.0,220.774095676764,26697.5,1,10.10262329437179,84.20930998020577,83.60110579361017,348,442
1973,2,4,15,1.865133864287054,13.484808471836189,11.245458115653237,0,0,0,0,0,185000,1,6.0,12,73.38855335221739,-168.6900675259798,986.5322871809459,992.5322871809459,23.568248514381924,12,138.0,242.66711549775604,26697.625,1,35.75064109201627,86.41606884201154,78.67419281833857,345,432
1973,2,4,18,-0.11119727130542742,-0.7963708532200455,8.623927157587605,0,0,0,0,0,275000,1,8.0,13,75.32651820367748,-166.2826536816397,986.4210899096404,994.4210899096404,25.29017648132421,13,138.0,295.86351363515985,26697.75,1,22.601502702561415,75.30249577504922,71.83061983261327,344,423
1973,2,4,21,0.614478096920211,4.370194968612847,8.515540183652847,0,0,0,0,0,541250,1,12.0,11,76.94428217849115,-162.49913873104717,987.0355680065607,999.0355680065607,26.114080953043356,11,138.0,415.0725549792189,26697.875,1,31.673612708980475,67.8137524212034,59.9623821692049,342,415
1973,2,5,0,-0.3908099341724301,-2.764075890048907,11.348629095078286,0,0,0,0,0,681250,1,14.0,7,78.39900199043224,-156.6559890384225,986.6447580723882,1000.6447580723882,27.2159613982407,7,138.0,465.67006556435143,26698.0,1,43.53427889903011,69.30013445348209,53.91915425905859,339,407
1973,2,5,3,-0.5994418314077484,-4.223731908274964,13.211600125813929,0,0,0,0,0,875625,1,16.0,7,79.50370062352418,-149.87568200163878,986.0453162409805,1002.0453162409805,28.080934853490024,7,138.0,527.9394795709843,26698.125,1,45.756174598585815,61.401725967358274,40.945627823667444,336,400
1973,2,5,6,0.6829324322285538,4.798901641334362,13.099517222227735,0,0,0,0,0,1021250,1,16.0,9,80.38545494567204,-143.53076560994813,986.728248673209,1002.728248673209,27.006895565100177,9,138.0,570.152585949758,26698.25,1,39.25905746810691,51.082286032828264,32.682202389917975,334,394
1973,2,5,9,2.8000538247007354,19.651675340761734,9.997246256896396,0,0,0,0,0,931250,2,12.0,11,80.80840240831682,-135.98776039963982,989.5283024979097,1001.5283024979097,23.620620896481046,11,138.0,544.4502562297635,26698.375,1,44.62789438298932,47.3011921698926,15.676537361096651,331,389
1973,2,5,12,3.8241511159783115,26.841608983325756,8.92046570513965,0,0,0,0,0,810625,0,6.4505688248371005,12,80.77560590133797,-130.072890052351,993.3524536138881,999.8030224387252,18.36129011022139,11,138.0,507.9664865793169,26698.5,2,35.12840999646065,35.14943636025422,-1.2156017292374408,328,386
