year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,2,21,-1.4695271531917387,-10.982451261750699,5.591176372651462,2,0,0,0,2,175000,1,4.0,4,67.97816316863775,27.74488899790805,975.4538240467772,979.4538240467772,25.22271223498853,4,92.0,236.0174359706574,26695.875,1,21.813514069857074,23.039481488866773,7.415410386484496,405,273
1973,2,3,0,0.49810974783933487,3.720761908795433,5.326770114844985,0,0,0,0,0,370000,1,6.0,5,68.04835922912869,29.854293855569818,975.9519337946165,981.9519337946165,24.48358653915028,5,92.0,343.1831258788849,26696.0,1,29.22601570058166,29.341599077203487,2.601815265675642,408,275
1973,2,3,3,1.3568639449177136,10.143646058329427,4.610682164820173,0,0,0,0,0,415000,1,6.0,3,67.93381502064888,30.36172146162631,977.3087977395342,983.3087977395342,23.512459470037438,3,92.0,363.4537147509613,26696.125,1,7.065642039724955,8.243071783033793,-4.2455782864904625,409,275
1973,2,3,6,1.445032427686674,10.854893336034129,3.646637677109757,0,0,0,0,0,545000,1,6.0,2,67.2648161337713,32.03549133958076,978.7538301672208,984.7538301672208,22.72556966117484,2,92.0,416.50796867546956,26696.25,1,23.97534689028886,34.49173914887122,-24.79642738388116,413,274
1973,2,3,9,1.58256236741232,11.909523309989375,4.669353393464625,0,0,0,0,0,603125,1,6.0,3,67.01896508701296,32.98852161363456,980.3363925346332,986.3363925346332,22.17252423639066,3,92.0,438.15596550155374,26696.375,1,13.791305103649785,16.52988442352965,-9.11246303659398,415,274
1973,2,3,12,1.9970279682899126,15.152159161141702,2.0178272650828877,0,0,0,0,1,693125,2,6.0,3,65.94084263365905,33.91358698834037,982.3334205029231,988.3334205029231,21.460939479635623,3,92.0,469.7111238422398,26696.5,1,13.978199918047576,42.33483455051411,-39.960582371513276,419,271
1973,2,3,15,1.5627631011529592,11.924151659344117,1.815573687509677,0,0,0,0,0,933750,2,8.0,3,65.2305354165703,35.35559435989194,983.8961836040761,991.8961836040761,21.078758447167395,3,92.0,545.1805721264419,26696.625,1,22.392513203849617,34.56244982080352,-26.3275196330946,423,270
1973,2,3,18,1.5699626443228043,12.064455741235896,2.3643275670138246,0,0,0,0,0,944375,1,8.0,5,64.36596666498842,37.12230032813317,985.4661462483989,993.4661462483989,20.69920146851432,5,92.0,548.2735619787054,26696.75,1,28.328394547464296,42.77141614708735,-32.04521963710843,428,269
1973,2,3,21,1.7423045364672725,13.474117320101378,1.8955061268385907,0,0,0,0,0,1307500,1,10.0,3,63.620230010720775,38.39153566168314,987.2084507848662,997.2084507848662,19.77905191217011,3,92.0,645.1280308476033,26696.875,1,20.902273464753588,34.654205121603766,-27.640710855816405,432,268
1973,2,4,0,1.3526166236543213,10.530615921371613,2.211926166494377,0,0,0,0,0,1339375,1,10.0,3,62.860776093594815,39.59166784252465,988.5610674085204,998.5610674085204,18.895541099229675,3,92.0,652.9443343864887,26697.0,1,20.29075543373639,34.69998397250599,-28.149140868248,436,267
1973,2,4,3,2.530176739418239,19.693272857344905,2.4621724577896384,0,0,0,0,0,1666250,1,10.0,3,62.88962349995921,40.26441696497061,991.0912441479387,1001.0912441479387,16.746353042221276,3,92.0,728.2745690011022,26697.125,1,11.36317625602931,11.413370405870472,1.0692284115246908,437,268
1973,2,4,6,2.658828982132982,20.750631244561657,2.90572525513031,0,0,0,0,0,1611250,1,8.0,3,62.58906940633962,40.985824304588974,993.7500731300717,1001.7500731300717,14.858499637712578,3,92.0,716.154176217407,26697.25,1,12.309721468300664,16.60209366148997,-11.140030130917207,439,268
1973,2,4,9,2.5760192732508584,20.160308236664065,2.562752292825899,0,0,0,0,0,608750,1,4.0,4,62.2839652745725,41.69178646612797,996.3260924033225,1000.3260924033225,12.96907663620777,4,92.0,440.19443796393267,26697.375,1,12.16969841930308,16.612878716816038,-11.308677183598949,441,268
1973,2,4,12,2.299064765790681,18.219330534609533,3.596428371631555,0,0,0,0,1,261250,2,2.0,2,60.95723261805934,41.20693571831136,998.6251571691132,1000.6251571691132,11.11187215505339,2,92.0,288.3720821534486,26697.5,1,-8.724214448091342,49.94320146795503,-49.17531347264052,444,263
1973,2,4,15,2.933550480440317,23.438287078669273,3.226092757352744,0,0,0,0,2,625,1,0.0,3,60.12776313585154,41.001957900796626,1001.5587076495535,1001.5587076495535,8.707601304104958,3,92.0,14.104739588693906,26697.625,1,-3.784066122179351,30.97626596232729,-30.7442660759988,446,260
1973,2,4,18,2.1145332391760894,17.40963307488444,3.111848679174873,0,0,0,0,0,625,1,0.0,2,57.29708869495948,40.49339311623168,1003.6732408887297,1003.6732408887297,7.988091761443373,2,92.0,14.104739588693906,26697.75,1,-10.184280644388792,105.41200467472386,-104.91887893653998,453,250
1973,2,4,21,0.0,,,0,3,0,0,0,0,0,,2,57.29708869495948,40.49339311623168,,,7.988091761443373,2,92.0,0.0,26697.875,0,0.0,0.0,0.0,453,250
