year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,19,21,0.6001226158675854,4.688785371314021,14.945860375076808,2,0,0,0,2,243750,1,8.0,4,62.467414775334056,-38.32904732574614,980.7624521212156,988.7624521212156,17.776716483828263,4,522.0,278.54628835670917,26712.875,1,14.80701204010934,37.84142040401563,34.82420842801036,284,264
1973,2,20,0,2.030699244622374,15.73478790961559,23.82056273342132,0,0,0,0,0,323125,1,10.0,3,63.39812791674047,-37.40535663140855,982.793151365838,992.793151365838,17.80435747167304,3,522.0,320.7084064584796,26713.0,1,15.330604200550782,37.749976995864955,34.496859828604514,288,266
1973,2,20,3,0.6023552576407383,4.6616602766280755,20.52944547782783,0,0,0,0,0,382500,1,12.0,2,63.537477937640254,-37.01668412106669,983.3955066234787,995.3955066234787,18.98524041543034,2,522.0,348.93198687609583,26713.125,1,6.419542438714617,8.239405499432749,5.165005117289296,289,266
1973,2,20,6,0.8674150083051063,6.721128804002863,23.606021840166285,0,0,0,0,0,582500,1,14.0,1,63.39812791674047,-37.40535663140855,984.2629216317838,998.2629216317838,19.589540512006895,1,522.0,430.5990114968427,26713.25,1,-6.4508897955035005,8.26385243184774,-5.165005117289296,288,266
1973,2,20,9,2.57899804664572,20.015457278432397,19.693790761169584,0,0,0,0,0,696250,1,14.0,1,63.214665111153096,-37.11165055511212,986.8419196784296,1000.8419196784296,19.59724648102491,1,522.0,470.768794904106,26713.375,1,4.905855413267003,8.384987848529267,-6.800044403097845,288,265
1973,2,20,12,2.467879469705949,19.10264579068399,3.675505432227801,0,0,0,0,0,903125,1,14.0,0,63.51584421924876,-32.808663529397656,989.3097991481355,1003.3097991481355,19.083970954038428,0,522.0,536.1656609292841,26713.5,1,71.11127300696018,71.98215125844393,11.16319627719043,296,261
1973,2,20,15,0.7661240142879251,5.889616666305017,4.105944216106363,0,0,0,0,0,1066250,1,14.0,0,64.31940302180618,-30.96375653207352,990.0759231624235,1004.0759231624235,18.648975273450645,0,522.0,582.5786780714402,26713.625,1,29.632321676665537,42.013741022648496,29.78388736832039,301,262
1973,2,20,18,2.0380023896980854,15.611063886460872,7.61848234787867,0,0,0,0,0,1078125,2,12.0,1,64.75161486240074,-30.348641428177825,992.1139255521215,1004.1139255521215,17.16627898020388,1,522.0,585.8138322384505,26713.75,1,9.724817825343319,18.740596583332295,16.019921303273964,303,263
1973,2,20,21,0.9678946001693839,7.400163097288138,9.86278033642804,0,0,0,0,0,787500,3,8.0,2,64.98068005465512,-29.456320773298554,993.0818201522909,1001.0818201522909,17.01783093356948,2,522.0,500.6685883593409,26713.875,1,13.987600770281551,16.3627044594923,8.49029574984924,305,263
1973,2,21,0,0.28665661207036464,2.1913002016035894,10.971139060177812,0,0,0,0,2,118125,1,4.0,2,65.00141245994234,-28.30075576600638,993.3684767643613,997.3684767643613,17.22722777857605,2,522.0,193.90811046849038,26714.0,1,18.09994907136662,18.11625418752525,0.7684460950260235,307,262
1973,2,21,3,-0.2962890071324364,-2.2590996615142056,12.427604469020153,0,0,0,0,0,175000,1,6.0,3,65.32064055872625,-26.916554616951345,993.0721877572288,999.0721877572288,17.182647139750603,3,522.0,236.0174359706574,26714.125,1,21.421606670391743,24.472142438867287,11.832181675719712,310,262
1973,2,21,6,-1.1562442296365043,-8.780335587657884,13.739041769262622,0,0,0,0,0,286250,1,8.0,2,65.83144745841797,-25.727802932730143,991.9159435275923,999.9159435275923,17.82903878198438,2,522.0,301.8546089098361,26714.25,1,18.03930992623376,26.151040226663266,18.933045246918006,313,263
1973,2,21,9,-0.6730955359937798,-5.10359504741907,18.159507928017483,0,0,0,0,0,292500,1,8.0,4,66.0269697315739,-24.756311854585924,991.2428479915985,999.2428479915985,18.79579923542609,4,522.0,305.13217088461647,26714.375,1,14.630260167425483,16.326785702202628,7.247028273650614,315,263
