year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,23,21,26716.875,15,15,643,164,405,43.74274191669332,-103.10159161069328,1005.419478036202,1015.419478036202,1072500,584.2836237069421,10.0,13.651571470591973,12.800204104291844,1,1,3,0,0,0,0,,,,,
1973,2,24,0,26717.0,12,12,643,161,392,43.64044726164569,-99.29841973047304,1006.1526865668432,1016.1526865668432,1175000,611.5669352294595,10.0,13.707251604252793,6.951120706168512,1,1,0,0,0,0,0,0.7332085306411318,102.00493199687098,-3.7915488880502344,102.07537408531378,7.360661544018339
1973,2,24,3,26717.125,13,13,643,159,390,43.23297109740189,-98.64950593144962,1007.7173495857513,1017.7173495857513,1443125,677.7617239848994,10.0,13.418839975963534,11.167932998770338,1,1,0,0,0,0,0,1.564663018908177,17.523613010748463,-15.103094064165399,23.133967737106857,15.826034833089837
1973,2,24,6,26717.25,15,15,643,158,386,43.12790169378599,-97.49217988252886,1009.5046692468128,1015.5046692468128,730625,482.25010170349583,6.0,12.194565733509528,8.724206730367804,1,2,0,0,0,1,0,1.7873196610614832,31.306706425795046,-3.894394875885828,31.547998013823992,18.113492931039904
1973,2,24,9,26717.375,10,10,643,156,384,42.70219625502208,-96.86497677502001,1011.1400540682447,1019.1400540682447,2203750,837.5412895359422,8.0,11.427097110049699,6.919300886445999,1,2,0,0,0,0,0,1.6353848214317985,17.08411287376342,-15.778761678514046,23.25588598163554,16.706696484125125
1973,2,24,12,26717.5,14,14,643,156,381,42.784945988620066,-96.03098924565218,1012.2504215453307,1014.2504215453307,100625,178.96908195899073,2.0,11.504107103994425,9.279320945805011,1,1,0,0,0,0,1,1.1103674770861107,22.686282651889304,3.0671168524284402,22.892676260058895,11.325533367526557
1973,2,24,15,26717.625,10,10,643,154,379,42.344860732170226,-95.42059528376237,1014.8860127167612,1016.8860127167612,136250,208.25398433773478,2.0,10.175371704129143,5.13111647852711,1,1,0,0,0,0,0,2.635591171430424,16.721626607891285,-16.311749269430774,23.35992210266364,27.108289804713785
1973,2,24,18,26717.75,13,13,643,147,383,40.52449668870799,-96.31059682110747,1016.1738507728895,1016.1738507728895,625,14.104739588693906,0.0,8.563315877042335,2.333888352532376,1,1,0,0,0,0,0,1.2878380561283849,-25.07491623298543,-67.4717487597253,71.980471690499,13.731568443558139
1973,2,24,21,26717.875,15,15,643,147,381,40.57668410662452,-95.7773247396496,1014.4112055885012,1014.4112055885012,625,14.104739588693906,0.0,8.86837513131866,4.053508256146743,1,1,0,0,0,0,0,-1.7626451843883841,15.012751824026806,1.93432536899902,15.136853436661577,-18.77420086324248
1973,2,25,0,26718.0,11,11,643,149,372,41.24827365077031,-93.39837142566255,1016.0718295977318,1016.0718295977318,625,14.104739588693906,0.0,7.964161236773449,4.832101693468576,1,1,0,0,0,0,0,1.660624009230669,66.29379278234637,24.8924500321815,70.81314164809616,17.449926374058737
1973,2,25,3,26718.125,11,11,643,149,372,41.24827365077031,-93.39837142566255,,,0,0.0,,7.964161236773449,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
