year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,6,21,-3.418406915227097,-34.262363857634696,10.420462508354467,2,0,0,0,2,488750,1,10.0,19,43.72811785346963,156.05199794787242,980.0488330417918,990.0488330417918,27.690336135820754,19,194.0,394.4286461102029,26699.875,1,58.530718559277474,86.18020295414087,63.254899937882776,441,543
1973,2,7,0,-2.966831728542893,-29.09910117440323,8.46578180952587,0,0,0,0,0,572500,1,12.0,17,44.94055631599282,157.95408653762848,977.082001313249,989.082001313249,29.407537930259615,17,194.0,426.88688178511666,26700.0,1,49.90219135886839,67.15461711763665,44.93900196710267,433,541
1973,2,7,3,-5.477159740241186,-52.69508518210303,12.630362760263452,0,0,0,0,0,4392500,1,36.0,17,46.06453145113984,159.00551996875058,971.6048415730078,1007.6048415730078,32.59877163782023,17,194.0,1182.4449987472146,26700.125,1,27.039989718070405,49.66614424571779,41.660110900993686,428,538
1973,2,7,6,-3.341148033131467,-31.724602075517613,12.822897684680648,0,0,0,0,0,3933750,1,36.0,18,46.85784393803751,159.92572045739772,968.2636935398763,1004.2636935398763,34.192902743700614,18,194.0,1118.9957617325842,26700.25,1,23.322744642295795,37.530680526018614,29.404107928932916,424,536
1973,2,7,9,-2.1449627705720196,-19.993479250447777,18.94569951914629,0,0,0,0,0,3487500,1,36.0,15,48.0115105391665,160.37774386134916,966.1187307693042,1002.1187307693042,35.289236323499026,15,194.0,1053.6155504100964,26700.375,1,11.208254755557535,44.205157735945285,42.760624361605444,421,532
1973,2,7,12,-1.9704333716969995,-18.26068301548066,19.0452902121807,0,0,0,0,0,3175000,1,36.0,17,48.38232324139686,159.8686337349894,964.1482973976073,1000.1482973976073,36.2019735381721,17,194.0,1005.3028840272643,26700.5,1,-12.532720005846953,18.600298591361696,13.744163741125012,422,530
1973,2,7,15,-3.942950253936433,-36.288077113556156,23.630407434246518,0,0,0,0,0,3569375,1,40.0,17,48.833259259162276,159.6491813773836,960.2053471436708,1000.2053471436708,38.79395743872455,17,194.0,1065.9115113353773,26700.625,1,-5.3542222128029024,17.55059070777189,16.713932472271658,422,528
1973,2,7,18,-3.6573016616232055,-33.70246787718571,22.987164768957737,0,0,0,0,0,8766250,1,56.0,15,48.74915487920402,159.35085154823673,956.5480454820477,1012.5480454820477,41.127249234163195,15,194.0,1670.4442641880198,26700.75,1,-7.290892225552521,7.929365405842857,-3.11732678664834,423,528
1973,2,7,21,-1.1737198371533304,-10.94423954881065,26.914785234653166,0,0,0,0,0,8958750,1,58.0,12,47.98916166178836,159.38905625408705,955.3743256448943,1013.3743256448943,41.787213909265425,12,194.0,1688.6854925796677,26700.875,1,0.9477257745499615,28.185068214291128,-28.169130020298777,424,531
1973,2,8,0,8.975425834622438,84.26512468367558,18.63385910437988,0,0,0,0,0,8585000,1,48.0,16,47.55720502726944,160.5857315227385,964.3497514795167,1012.3497514795167,31.717143259943757,16,194.0,1653.0851075754822,26701.0,1,29.932666554462347,33.945536136557735,-16.01046209632059,421,534
1973,2,8,3,-0.27367985055359895,-2.5694231288000875,13.402797900396326,0,0,0,0,0,9085625,0,47.90779893942876,18,47.55720502726944,162.54437083141747,964.0760716289631,1011.9838705683919,29.71492007027391,16,194.0,1700.60114655336,26701.125,2,48.99100410103386,48.99100410103386,0.0,415,536
1973,2,8,6,-3.9933391214899894,-34.9339875429418,8.503936383584879,0,0,0,2,0,9151250,1,52.0,14,52.36998030516149,163.98301424106415,959.9905314469019,1011.9905314469019,35.74125663320822,14,237.0,1706.7317732846643,26701.25,1,-19.292865814816572,22.8398705124973,12.224770495969473,405,518
1973,2,8,9,-2.7127464231848717,-23.825874165354758,9.310543258117978,0,0,0,0,0,9688750,1,56.0,13,52.075893317758826,163.74669258062946,957.277785023717,1013.277785023717,37.776781791809285,13,237.0,1756.1392056904835,26701.375,1,-5.38358689441713,12.157307945999968,-10.900326997119585,406,519
1973,2,8,12,-0.9466206752644212,-8.366330829956139,8.810908344632407,0,0,0,0,0,9431875,1,56.0,12,51.61920678250011,163.93753074441065,956.3311643484526,1012.3311643484526,37.848952121397225,12,237.0,1732.7028186477162,26701.5,1,4.391774327448973,17.48752580233357,-16.927075262550304,406,521
1973,2,8,15,0.4019258661606,3.557204537414336,8.947903444439216,0,0,0,0,0,9935625,1,56.0,14,51.518809073440444,164.685229283604,956.7330902146132,1012.7330902146132,36.25411219998684,14,237.0,1778.3721947092022,26701.625,1,17.244818701947235,17.641751302373066,-3.721238631390453,404,522
1973,2,8,18,1.0806115254273754,9.55504332429577,10.37953360715357,0,0,0,0,0,11408125,1,56.0,13,51.585244969836445,166.41814756407035,957.8137017400405,1013.8137017400405,33.95209039929963,13,237.0,1905.6019968294684,26701.75,1,39.9087060414647,39.9846026948952,2.462444875439845,399,523
1973,2,8,21,1.6488535853556823,14.445258811473153,9.057969895097704,0,0,0,0,0,12245625,2,56.0,17,52.262163617347,167.60273369850088,959.4625553253962,1015.4625553253962,33.08051421747449,17,237.0,1974.3108924380128,26701.875,1,26.872743486470178,36.76480781339825,25.0899731180901,395,521
1973,2,9,0,0.9637865792891535,8.344174682304866,9.841869431411105,0,0,0,0,0,13416250,2,56.0,19,53.152648281226774,168.75960120484459,960.4263419046854,1016.4263419046854,32.48167365035295,19,237.0,2066.524863270046,26702.0,1,25.71377937465378,41.83994233504348,33.00579229273847,391,518
1973,2,9,3,0.23311527121739345,1.9909285193837318,7.722562194270649,0,0,0,0,0,8626875,0,48.95191476043867,19,54.214756298709695,169.54836705601133,960.6594571759028,1009.6113719363415,31.863801328383804,18,237.0,1657.1118246430412,26702.125,2,17.095384674597987,42.91868441868211,39.367007697537126,388,514
1973,2,9,6,-4.9028114466244,-40.18571350872297,10.723369002726177,0,0,1,0,0,9230000,1,54.0,20,57.700598308035595,166.79407201833155,955.7566457292784,1009.7566457292784,42.72360549850612,20,237.0,1714.0595816588138,26702.25,1,-54.546243580610145,140.24484716437217,129.20264884050502,392,498
1973,2,9,9,0.38083032608032225,3.1235563638696187,12.02615482262132,0,0,0,0,0,9246875,1,54.0,18,57.639870474301816,164.74488129694222,956.1374760553587,1010.1374760553587,42.407476474125176,18,237.0,1715.6257542965889,26702.375,1,-40.65158017420343,40.713847913854295,-2.250875672436914,397,497
1973,2,9,12,3.7106782710408153,30.39460670916669,20.539112512414214,0,0,0,0,0,8963125,1,50.0,18,57.75978198285317,162.58580338469133,959.8481543263995,1009.8481543263995,38.80417713375654,18,237.0,1689.0977765070584,26702.5,1,-42.689763307842114,42.92050353641949,4.444517132402011,402,495
1973,2,9,15,4.020904609441641,32.987687949234434,17.834749040153767,0,0,0,0,0,9803125,1,46.0,21,57.616918647680706,161.81913279096923,963.8690589358412,1009.8690589358412,34.82813929657275,21,237.0,1766.4743425805746,26702.625,1,-15.21922364521896,16.114099013533686,-5.295226024899728,404,495
1973,2,9,18,3.727573144696944,30.63175153424686,18.810111904991135,0,0,0,0,0,9031250,1,42.0,19,57.46808082300679,161.05914132737385,967.5966320805381,1009.5966320805381,31.175729724530115,19,237.0,1695.504691706089,26702.75,1,-15.148381518800372,16.121634972704484,-5.516670332183683,406,495
1973,2,9,21,3.4696628773896374,29.155660447003953,5.001261594841781,0,0,0,0,0,10046250,1,40.0,17,55.536746495679665,162.52188546627403,971.0662949579278,1011.0662949579278,27.6843595255628,17,237.0,1788.2451437299942,26702.875,1,30.67937771364876,77.88206689212933,-71.58485961775283,405,504
1973,2,10,0,3.4601467272860464,29.52917239801498,5.840144009387586,0,0,0,0,0,6010000,2,32.0,21,54.27488769453017,161.2185083493874,974.5264416852137,1006.5264416852137,25.033666429360277,21,237.0,1383.1277655967226,26703.0,1,-28.207457699916237,54.61835941902604,-46.77076560986945,410,508
1973,2,10,3,1.315962733905617,11.251568409263305,5.496814924001883,0,0,0,0,0,5870625,2,30.0,18,54.12622046707837,161.6801027885319,975.8424044191194,1005.8424044191194,23.562254103877454,18,237.0,1366.995967652325,26703.125,1,10.025875602279493,11.440371816920983,-5.510347150317911,409,509
1973,2,10,6,2.3589073732233374,20.07537833532022,4.812460680105869,0,0,0,0,0,7593750,2,30.0,14,54.49662192724851,162.26232847014504,978.2013117923427,1008.2013117923427,22.11297007894498,14,237.0,1554.7236726210099,26703.25,1,12.532674759341829,18.589007779088014,13.72892106421881,407,508
1973,2,10,9,2.445650433450064,20.662638992573644,4.486578990179915,0,0,0,0,0,7058750,0,27.672971642538467,18,55.087697075884996,162.74624009040465,980.6469622257928,1008.3199338683313,20.927027658456854,16,237.0,1498.9562732447644,26703.375,2,10.265244965161887,24.193880734546752,21.90818593135203,405,506
1973,2,10,12,2.560676014227647,21.557496542072986,5.826405688431914,0,0,0,0,0,6843125,0,25.425385314939195,18,55.381864351159706,162.99417126631943,983.2076382400205,1008.6330235549597,19.76117749155685,16,237.0,1475.8842569427497,26703.5,2,5.220627125932494,12.088712129786717,10.90330286513359,404,505
1973,2,10,15,1.0180566980979346,8.547604703152425,7.998222354545796,0,0,0,0,0,3880625,2,20.0,19,55.60664104167575,162.88334062044822,984.2256949381184,1004.2256949381184,19.19226235005724,19,237.0,1111.414100176875,26703.625,1,-2.320454694740716,8.648455265083898,8.331342537779442,404,504
1973,2,10,18,1.2257088574457158,10.263602228782071,9.737446072949824,0,0,0,0,0,4321250,2,20.0,22,55.8311386890164,162.77109995629795,985.4514037955641,1005.4514037955641,18.827406124174868,22,237.0,1172.81566994635,26703.75,1,-2.3365072559810542,8.642818058002304,8.320999809306487,404,503
1973,2,10,21,1.6298911433623289,13.565401300907043,9.708959563628524,0,0,0,0,0,3796250,2,18.0,21,56.34894491813206,162.9114989371645,987.0812949389265,1005.0812949389265,18.066920822138947,21,237.0,1099.2651661110776,26703.875,1,2.8836465411828365,19.407898455994697,19.192475220870435,403,501
1973,2,11,0,1.9652899758877174,16.272715796061917,8.784669222695447,0,0,0,0,0,2729375,2,14.0,23,56.79678821248751,162.68106156848526,989.0465849148142,1003.0465849148142,16.764046256412477,23,237.0,932.087466712692,26704.0,1,-4.677221018651491,17.245671399004127,16.599300754703904,403,499
1973,2,11,3,1.0698395982509827,8.798722154711532,9.671989295916427,0,0,0,0,0,2555000,2,12.0,24,57.394701567471074,161.94365213919232,990.1164245130651,1002.1164245130651,15.527140513498935,24,237.0,901.8213565887565,26704.125,1,-14.727773881338518,26.60912969396306,22.161643882399826,404,496
1973,2,11,6,2.3143836839910366,19.002824056144213,11.660639918457818,0,0,0,0,2,90625,1,2.0,24,57.54324213497109,161.43829080975033,992.4308081970562,994.4308081970562,13.696795148331095,24,237.0,169.8435557664936,26704.25,1,-10.052320384653427,11.461298119838842,5.505652502301844,405,495
1973,2,11,9,3.22817147437745,26.1075955147558,11.246687636495844,0,0,2,0,1,1019375,3,4.0,25,58.94401640060766,161.03577496687666,995.6589796714336,999.6589796714336,11.44186134563702,25,237.0,569.6289496054442,26704.375,1,-7.696456707694623,52.48701692603471,51.919663904347814,404,489
1973,2,11,12,0.541942623663781,4.354042970123491,4.263248171986998,0,0,1,0,0,722500,1,4.0,19,59.58094552158288,156.96959622298738,996.2009222950974,1000.2009222950974,11.742317657437319,19,237.0,479.56114601559284,26704.5,1,-76.29709034155826,79.86596543684426,23.607762294874547,412,483
1973,2,11,15,0.5656085327704204,4.547327523110156,8.531610188950145,0,0,0,0,0,554375,1,4.0,19,59.51342997140058,155.62656306645448,996.7665308278679,1000.7665308278679,11.734374935372065,19,237.0,420.075044668377,26704.625,1,-25.254517726057397,25.3781989652813,-2.502462216629358,415,482
