year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,4,9,26697.375,7,7,136,438,335,71.50735351701792,72.66675729228437,1003.2896922059933,1003.2896922059933,625,14.104739588693906,0.0,8.013312248500476,4.906371859184946,1,1,3,0,0,0,0,,,,,
1973,2,4,12,26697.5,7,7,136,439,335,71.29050262972687,72.87195252640333,1003.4683214502601,1003.4683214502601,625,14.104739588693906,0.0,8.870847473874232,5.2589915624587595,1,1,0,0,0,3,0,0.17862924426677637,2.4396331064944143,-8.037572835044996,8.39966587269737,1.306625565365516
1973,2,4,15,26697.625,8,8,136,440,336,71.13823805138694,73.72613066530437,1003.7524347418038,1003.7524347418038,625,14.104739588693906,0.0,9.374628699872563,4.115498758080939,1,1,0,0,0,0,0,0.28411329154361736,10.235177915547592,-5.643682873024684,11.68802906114565,2.0800928563879797
1973,2,4,18,26697.75,8,8,136,441,324,69.99336216392868,66.46288592471981,1003.8361072054421,1003.8361072054421,625,14.104739588693906,0.0,9.552110251492902,2.1150108785669,1,1,0,0,0,3,0,0.08367246363835874,-92.05077633487298,-42.43479677434793,101.36102505960079,0.61692969488037
1973,2,4,21,26697.875,7,7,136,442,326,69.96011218279916,67.89986652846558,1003.747434869285,1003.747434869285,625,14.104739588693906,0.0,9.802135059234438,1.6546466895766931,1,1,0,0,0,0,0,-0.08867233615703299,18.250974099655064,-1.232409737543084,18.29253643832563,-0.6539327925551025
1973,2,5,0,26698.0,4,4,136,443,330,70.07029527534516,70.54202098841016,1003.2180631922508,1003.2180631922508,625,14.104739588693906,0.0,10.46143355138855,2.2694935744717077,1,1,0,0,0,0,3,-0.5293716770342144,33.378964397757535,4.083933631040683,33.62787204343311,-3.9012334559189474
1973,2,5,3,26698.125,5,5,136,443,334,70.35484789360179,73.01789354645459,1002.6312933501736,1002.6312933501736,625,14.104739588693906,0.0,10.757972377905714,3.0662756703794,1,1,0,0,0,0,0,-0.5867698420773376,30.84976113937901,10.5469358378539,32.60284677638666,-4.31651281085647
1973,2,5,6,26698.25,6,6,136,443,335,70.4200708506266,73.64761645680888,1001.8911371161907,1003.8911371161907,159375,225.23462902169737,2.0,11.403866708583186,3.853295584337756,1,1,0,0,0,0,0,-0.7401562339827069,7.821924505526813,2.417487307305669,8.186986493890466,-5.4426760750971654
1973,2,5,9,26698.375,8,8,136,443,341,70.75998647593508,77.50752442263892,1001.1847331744582,1003.1847331744582,123125,197.9694540487982,2.0,12.236412803610246,3.927239519141367,1,1,0,0,0,0,0,-0.7064039417325694,47.13649180442138,12.59896434050502,48.7912160340527,-5.183634346954403
1973,2,5,12,26698.5,9,9,136,443,345,70.93614335112204,80.14867265719194,1000.633251715505,1002.633251715505,97500,176.1681409986482,2.0,12.601775847251574,4.236716880239182,1,1,0,0,0,0,0,-0.5514814589532034,31.971810706943327,6.529250271449755,32.63169914343786,-4.042485158398072
1973,2,5,15,26698.625,12,12,136,441,349,71.52116062845401,82.65877418863585,1000.1317889124932,1004.1317889124932,231250,271.3100830783876,4.0,12.761059605339266,6.776765110980559,1,1,0,0,0,0,0,-0.5014628030118183,29.48631804710031,21.683651079575466,36.60086988195127,-3.6631029486516944
1973,2,5,18,26698.75,15,15,136,440,353,71.84151278583052,85.38364790644899,1000.9099689862522,1002.9099689862522,71875,151.2564810824976,2.0,11.60042536542617,6.893136524235669,1,1,0,0,0,0,0,0.7781800737589947,31.4728060504615,11.87384487996925,33.63815858401791,5.6739638845710445
1973,2,5,21,26698.875,16,16,136,438,359,72.35417547107238,89.63506366426935,1002.488313920786,1004.488313920786,103125,181.17866047827877,2.0,10.135600986083002,7.263949096528741,1,1,0,0,0,0,0,1.5783449345338159,47.75719430909279,19.001829892957257,51.3986298217893,11.475010579949714
1973,2,6,0,26699.0,17,17,136,436,365,72.76308079885081,94.11222884471846,1002.9973058560919,1002.9973058560919,625,14.104739588693906,0.0,9.675624775033347,6.795602122691053,1,1,0,0,0,0,0,0.5089919353058212,49.16229836535855,15.156065975630208,51.44548489830951,3.6922262347422152
1973,2,6,3,26699.125,20,20,136,433,372,73.248279576833,99.65183346680425,1004.0226299627559,1004.0226299627559,625,14.104739588693906,0.0,9.180729118375925,6.957031092778998,1,1,0,0,0,0,0,1.0253241066640475,59.158757020992084,17.983880841919646,61.83185669543771,7.418473733617283
1973,2,6,6,26699.25,17,17,136,432,378,73.18764486256418,104.31482691040488,1005.3662884104883,1005.3662884104883,625,14.104739588693906,0.0,8.917100464145932,7.038027419123099,1,1,0,0,0,0,3,1.3436584477324505,49.977481801907985,-2.2474242017444226,50.02798819463592,9.724804674327821
1973,2,6,9,26699.375,17,17,136,432,378,73.18764486256418,104.31482691040488,,,0,0.0,,8.917100464145932,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
