year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,8,12,26701.5,13,13,246,233,535,39.89328585984741,-144.21602268481456,1005.7289537945377,1011.7289537945377,1408125,669.4924260083532,6.0,9.62025982869551,2.815434953790391,1,1,3,0,0,0,0,,,,,
1973,2,8,15,26701.625,15,15,246,234,532,40.6416844779378,-143.96275313928967,1003.4464521428017,1013.4464521428017,2353750,865.5760478462289,10.0,11.526277235107809,3.931895917635629,1,1,0,0,0,0,0,-2.2825016517359473,7.123156972004256,27.739376479816677,28.639350075321534,-24.27912391874591
1973,2,8,18,26701.75,14,14,246,234,530,41.04118282386669,-143.64431613909844,1002.3853826323896,1014.3853826323896,2258750,847.9283315337666,12.0,14.122398147373175,5.974308131955841,1,1,0,0,0,0,0,-1.0610695104121988,8.902158244007229,14.807396423395362,17.277366993871713,-11.195995062463338
1973,2,8,21,26701.875,18,18,246,235,529,41.386693906047235,-143.7022237899468,999.2977416370381,1015.2977416370381,2569375,904.3547223371354,16.0,17.40679716685478,8.02007287985085,1,1,0,0,0,0,0,-3.087640995351394,-1.6103272029695537,12.806359812649125,12.907207496265732,-32.35605243304917
1973,2,9,0,26702.0,20,20,246,236,529,41.53246592541487,-143.92241122064303,989.4042637339658,1017.4042637339658,4788125,1234.5474975811028,28.0,25.65596996184428,23.07025969176175,1,1,0,0,0,0,0,-9.893477903072345,-6.10934178962053,5.4030363334711,8.155786824286949,-103.37774212981054
1973,2,9,3,26702.125,20,20,246,236,528,41.73166183967777,-143.76090641547555,985.8162020009197,1017.8162020009197,4741875,1228.5705887525398,32.0,29.442714216967726,26.08420440429938,1,1,0,0,0,0,0,-3.588061733046052,4.467302417589364,7.383191691453083,8.629502328810254,-37.34558400292151
1973,2,9,6,26702.25,21,21,246,237,527,42.076090848549576,-143.82037955202108,984.5078812218272,1018.5078812218272,5128750,1277.705689415648,34.0,31.522280143884196,20.618810132442086,1,1,0,0,0,0,0,-1.3083207790924645,-1.636206075031936,12.766252791919493,12.870679106681344,-13.526463398999608
1973,2,9,9,26702.375,19,19,246,238,528,42.021522907638655,-144.20582350963653,983.2772742561664,1019.2772742561664,6185000,1403.1203248641027,36.0,32.74360705679354,15.39476897217508,1,1,0,0,0,0,0,-1.2306069656608452,-10.613316190199134,-2.0225593955782397,10.804315205591925,-12.736437674166176
1973,2,9,12,26702.5,20,20,246,239,530,41.76354237359596,-144.7494367399504,985.5533400779367,1003.5533400779367,527500,409.7663541116445,18.0,30.22211459434488,10.669629192266148,1,1,0,0,0,0,0,2.2760658217703167,-15.029121700163783,-9.56204218620067,17.81311735348463,23.67518585324531
1973,2,9,15,26702.625,23,23,246,238,533,41.0154875938492,-144.99689958894882,986.7040232460489,1002.7040232460489,463125,383.949561842266,16.0,28.782718248784217,10.529864136491815,1,1,0,0,0,0,0,1.1506831681121548,-6.920721408995182,-27.72663212001743,28.577307667793104,12.147822928473964
