year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,15,0,26708.0,18,18,402,259,518,46.915778647065885,-147.6224664398093,984.8998681974534,984.8998681974534,625,14.104739588693906,0.0,12.937852102556638,5.374245506196166,1,1,3,0,0,0,0,,,,,
1973,2,15,3,26708.125,19,19,402,261,513,48.191967001547646,-147.3119618077463,983.8938945240978,983.8938945240978,625,14.104739588693906,0.0,12.449489330333249,6.182438694054581,1,1,0,0,0,0,0,-1.0059736733556202,7.67221753408683,47.30189015374634,47.92005565530402,-9.350353209720552
1973,2,15,6,26708.25,20,20,402,262,507,49.53016594273338,-146.5346206536447,982.0784790733678,984.0784790733678,39375,111.95289977703462,2.0,13.582259038040187,8.052650638799314,1,1,0,0,0,0,0,-1.81541545073007,18.70036162835162,49.60031103365837,53.00843687250906,-16.53316293904392
1973,2,15,9,26708.375,19,19,402,264,502,50.79005353092544,-146.17097774358882,981.6011813197028,983.6011813197028,33750,103.64824484140065,2.0,13.749289305793368,9.935928426529426,1,1,0,0,0,0,0,-0.47729775366489774,8.520558121115698,46.697702649801805,47.46867749858445,-4.267769103402632
1973,2,15,12,26708.5,14,14,402,260,495,51.607883384837955,-143.70951642200495,975.7305841874353,983.7305841874353,173750,235.17300594335575,8.0,22.035413787760845,10.796087740710718,1,1,0,0,0,0,0,-5.870597132267576,56.65728384700952,30.312843537844238,64.25664398543104,-51.89306483647866
1973,2,15,15,26708.625,10,10,402,259,487,52.975727814521,-141.753574035531,975.3570845665656,985.3570845665656,273125,294.85316288611835,10.0,23.534634715131382,12.862513107908164,1,1,0,0,0,0,0,-0.3734996208696975,43.65293016236256,50.69912033992449,66.90275865016515,-3.241162962413389
1973,2,15,18,26708.75,14,14,402,261,479,54.74389266923175,-140.5023404261825,975.1941066810197,985.1941066810197,257500,286.2949452790358,10.0,24.150394979449395,11.541788037686784,1,1,0,0,0,0,0,-0.1629778855459881,26.76991182939639,65.53698710501618,70.7935368388719,-1.3827718905928348
1973,2,15,21,26708.875,12,12,402,264,473,56.279292088370276,-139.922418187136,974.9959631694853,986.9959631694853,351875,334.67191576366446,12.0,24.108870849278517,8.937812139110319,1,1,0,0,0,0,0,-0.19814351153429016,11.932699169062563,56.909541927069114,58.14710028718701,-1.650463098156226
1973,2,16,0,26709.0,16,16,402,265,468,57.32146779418075,-138.94518622903757,980.492362536111,990.492362536111,305000,311.58388162107514,10.0,20.302774694003944,11.68308119419533,1,1,0,0,0,0,0,5.496399366625701,19.556497291486167,38.62821705277877,43.29660193350622,45.24127038258619
1973,2,16,3,26709.125,12,12,402,265,466,57.672683797779726,-138.41658819177135,986.2326624623615,990.2326624623615,117500,193.39444569737623,4.0,15.026250308980488,11.00193560402855,1,1,0,0,0,0,0,5.7402999262504455,10.47715190467362,13.017812585527832,16.71030091128023,47.0646579322956
1973,2,16,6,26709.25,14,14,402,264,463,58.035597146765355,-137.30210829243663,993.0009702915216,993.0009702915216,625,14.104739588693906,0.0,9.069007557519386,7.3285568894134485,1,1,0,0,0,0,0,6.768307829160185,21.86797829815984,13.451374406262833,25.673876767372953,55.27283632838164
1973,2,16,9,26709.375,14,14,402,264,463,58.035597146765355,-137.30210829243663,,,0,0.0,,9.069007557519386,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
