year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,23,0,26716.0,12,12,619,322,519,52.61967728940221,-166.76949157859752,997.6410089131089,997.6410089131089,625,14.104739588693906,0.0,10.69446394979677,4.905613995284657,1,1,3,0,0,0,0,,,,,
1973,2,23,3,26716.125,14,14,619,316,523,51.3510260687786,-165.10130456559972,994.6827980271541,996.6827980271541,157500,223.90579955406923,2.0,14.305757266177432,4.548157794094005,1,1,0,0,0,0,3,-2.9582108859546135,38.61575111990106,-47.02252647159095,60.84648083764263,-26.242547269352922
1973,2,23,6,26716.25,15,15,619,312,522,51.32429347544236,-163.70595254340108,992.6405747166814,996.6405747166814,236875,274.589974853026,4.0,16.98059910969956,5.745174446001183,1,1,0,0,0,0,0,-2.042223310472764,32.3191266397015,-0.9908429183474841,32.33431175148008,-18.123505528023394
1973,2,23,9,26716.375,15,15,619,314,518,52.36998030516149,-163.98301424106415,990.2916517588461,996.2916517588461,295625,306.7578199542485,6.0,18.818774217776628,6.4553537227843485,1,1,0,0,0,0,0,-2.3489229578353115,-6.270012844005,38.7583567746,39.26223733985583,-20.548529151145996
1973,2,23,12,26716.5,14,14,619,313,516,52.75884745131161,-163.4520203062155,989.0128632983033,997.0128632983033,376875,346.3568078665642,8.0,20.195437989964063,7.708752084025837,1,1,0,0,0,0,0,-1.2787884605428552,11.910512466203762,14.413351263547142,18.69772718417913,-11.128949704153717
1973,2,23,15,26716.625,15,15,619,314,514,53.28030293191694,-163.5903840607906,988.8539337330152,1006.8539337330152,3253125,1017.5961126555289,18.0,20.597102165083406,6.708013237785053,1,2,0,0,0,0,2,-0.15892956528812646,-3.066303106928005,19.327734638104314,19.569454284280223,-1.3736743228302675
1973,2,23,18,26716.75,12,12,619,316,513,53.638874846701746,-164.1779267229122,990.1337075584411,998.1337075584411,430000,369.9638510165959,8.0,20.062942298187277,7.619176400714496,1,1,0,0,0,2,0,1.2797738254259456,-12.911101502870816,13.290459253765055,18.529243082042566,11.010275070351373
1973,2,23,21,26716.875,16,16,619,317,512,53.9303075469098,-164.42745640318975,992.0450183593038,1006.0450183593038,2330000,861.1980229936854,14.0,19.203068488961378,9.577642165115904,1,2,0,0,0,0,2,1.9113108008627022,-5.445409532592088,10.801945907153586,12.096880604466463,16.38243986136696
1973,2,24,0,26717.0,14,14,619,317,511,54.15771170948498,-164.32970175579737,993.7590246661118,999.7590246661118,256250,285.5992092681567,6.0,18.419064490399517,10.40934011290592,1,1,0,0,0,2,0,1.7140063068080054,2.121629933838153,8.428729725404784,8.69165107215426,14.649046799230243
1973,2,24,3,26717.125,16,16,619,324,508,55.25684922385134,-166.55535197589927,995.0190674046014,1001.0190674046014,323125,320.7084064584796,6.0,17.085406871139877,4.375849284385695,1,1,0,0,0,0,0,1.2600427384895738,-47.01102658066003,40.73950509408344,62.207265616472604,10.623916350273966
1973,2,24,6,26717.25,19,19,619,328,507,55.693793768056985,-167.94504086484838,996.2836778541588,1002.2836778541588,256875,285.9472888723746,6.0,17.00688953759931,6.6387055425332075,1,1,0,0,0,0,0,1.2646104495573673,-29.03066530902172,16.195338846895492,33.242571029482654,10.606638154147763
1973,2,24,9,26717.375,14,14,619,330,506,56.01920611683838,-168.61487625744826,997.5513164352163,1003.5513164352163,248750,281.3886710374423,6.0,15.84092926777066,6.4022527917978005,1,1,0,0,0,0,0,1.2676385810575448,-13.87636933370432,12.061400750660232,18.385619759839397,10.59116403620995
1973,2,24,12,26717.5,18,18,619,333,505,56.38223281753771,-169.6778279256196,1000.1260146096237,1008.1260146096237,842500,517.8571995346242,8.0,13.262222977672925,3.8302031594112487,1,1,0,0,0,0,0,2.5746981744073856,-21.812631896826364,13.455575784759317,25.62895686456724,21.42064347935856
1973,2,24,15,26717.625,15,15,619,335,505,56.4631952426846,-170.4419189181601,1002.582560344954,1008.582560344954,687500,467.80128981369444,6.0,10.764635209917486,2.892921832033826,1,1,0,0,0,0,0,2.456545735330292,-15.646501670092468,3.000870308391306,15.93167402126942,20.418491867592213
1973,2,24,18,26717.75,19,19,619,340,504,56.870606206084,-172.3144728516184,1005.2875684452738,1011.2875684452738,1011250,567.3542741562438,6.0,8.205606413854571,2.19328325101269,1,1,0,0,0,0,0,2.7050081003198283,-37.93148261947505,15.100677396461853,40.82680285723524,22.378774163288
1973,2,24,21,26717.875,19,19,619,340,504,56.870606206084,-172.3144728516184,,,0,0.0,,8.205606413854571,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
