year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,1,27,15,,,19.024928490159873,3,0,0,0,0,98125,4,2.0,1,43.67574383719209,7.001267557495339,1005.6598934235709,1007.6598934235709,9.449943816941058,1,737.0,176.73188049071527,26689.625,1,,,,384,160
1973,1,27,18,-0.6049325924387086,-6.1030757952194445,5.800620120969615,0,0,0,0,0,123125,0,1.5456946452948614,1,43.370919192345255,7.529119715308043,1005.0549608311322,1006.600655476427,9.756195643885782,0,737.0,197.9694540487982,26689.75,2,14.222105369827306,18.16370752226314,-11.298318007732302,386,159
1973,1,27,21,-2.1396370124009265,-22.31015734989072,7.230275778317155,0,0,1,0,0,136250,1,2.0,0,41.63964991034932,12.27640502686236,1002.9153238187313,1004.9153238187313,10.799875417009579,0,737.0,208.25398433773478,26689.875,1,131.48357906427194,146.30669957131622,-64.16945360450505,404,155
1973,1,28,0,-2.1151242693906536,-22.38928876028878,7.39001617723923,0,0,0,0,0,401250,1,4.0,0,40.88249722671028,13.479991240845807,1000.8001995493406,1004.8001995493406,12.224032404690696,0,737.0,357.38192711893817,26690.0,1,33.72795411036924,43.87658058968866,-28.063845705324677,409,153
1973,1,28,3,-2.8223247459497363,-30.020549700298183,7.305642834420578,0,0,0,0,0,650000,1,6.0,0,40.642845764958025,14.524825537855481,997.9778748033909,1003.9778748033909,13.802731863159703,0,737.0,454.864184146723,26690.125,1,29.385088637506804,30.698295710264503,-8.88267556993457,413,153
1973,1,28,6,-0.993743379755615,-10.635813285099124,6.517492179964685,0,0,0,0,0,695625,1,6.0,0,40.34042036453444,14.716376229014934,996.9841314236353,1002.9841314236353,14.908246215863572,0,737.0,470.5574508777854,26690.25,1,5.411567165629636,12.447308342409826,-11.209390071850676,414,152
1973,1,28,9,-1.0235476042874507,-11.09158555817733,4.130901503567148,0,0,0,0,0,1225625,1,10.0,0,39.74296858358419,17.85031830221683,995.9605838193478,1005.9605838193478,15.736087079401836,0,737.0,624.6027171362676,26690.375,1,89.31283496629833,92.01718833438785,-22.144535652141418,426,153
1973,1,28,12,-0.6344754427456064,-6.808119239617785,7.244013632765562,0,0,0,0,0,1201875,1,10.0,0,40.215668965517914,18.856233727090608,995.3261083766022,1005.3261083766022,14.999276742897742,0,737.0,618.5213775263903,26690.5,1,28.470812496369593,33.429920328226586,17.520628097991867,429,156
1973,1,28,15,-0.10248297073529102,-1.0996742155643544,4.606349471488357,0,0,0,0,0,1817500,2,12.0,1,40.215668965517914,18.856233727090608,995.2236254058669,1007.2236254058669,15.059881541939761,1,737.0,760.6104246846999,26690.625,1,0.0,0.0,0.0,429,156
1973,1,28,18,0.6583719236112665,7.064535926821058,4.01850193118582,0,0,0,0,0,2227500,0,13.417131248609076,1,40.215668965517914,18.856233727090608,995.8819973294782,1009.2991285780872,15.384340298892338,0,737.0,842.04232166465,26690.75,2,0.0,0.0,0.0,429,156
1973,1,28,21,-0.6340390819609456,-7.159115695800474,7.00505019306991,0,0,1,0,0,1760625,1,14.0,0,37.84943525518017,18.83843355798076,995.2479582475172,1009.2479582475172,17.905350214672293,0,737.0,748.6149499992213,26690.875,1,-0.5209658180346743,87.70594187488453,-87.7043946149625,432,147
1973,1,29,0,0.48526620243734214,5.4055312546549725,6.256290577206309,0,0,0,0,0,2509375,1,16.0,0,38.459387507681896,20.14841414028783,995.7332244499546,1011.7332244499546,17.345260929503063,0,737.0,893.7331092907154,26691.0,1,38.02016294256186,44.23401818410104,22.607865324537553,436,151
1973,1,29,3,-0.6677150979952421,-7.413859080431552,6.318796337659514,0,0,0,0,0,3031875,1,18.0,0,38.6070261033048,20.480357311809243,995.0655093519593,1013.0655093519593,17.950496832388033,0,737.0,982.3827086087581,26691.125,1,9.614463607635729,11.0626901087825,5.4722209367314765,437,152
1973,1,29,6,0.09274027122621192,1.0350344618441074,4.769214415553142,0,0,0,0,0,2773125,1,18.0,0,38.37274615280313,20.390233113512604,995.1582496231855,1013.1582496231855,18.631279147479713,0,737.0,939.5281279043351,26691.25,1,-2.6188763275038123,9.069899993612088,-8.683580636774481,437,151
1973,1,29,9,0.6336461633830913,7.1981896132960905,4.19385998527876,0,0,0,0,0,3437500,1,20.0,0,37.580801726800985,20.362830612521822,995.7918957865686,1015.7918957865686,19.408837437287975,0,737.0,1046.0354839855006,26691.375,1,-0.8049148214879825,29.36443470478933,-29.353400785292067,438,148
1973,1,29,12,-0.33718920672748937,-3.7901887455160734,6.326629885610892,0,0,0,0,0,2885000,1,18.0,1,38.05070355323812,20.541058094758373,995.4547065798412,1013.4547065798412,18.682253616048385,1,737.0,958.2922422936733,26691.5,1,5.201994934940226,18.177160028584602,17.41689970694067,438,150
1973,1,29,15,0.6676295452124031,7.519347752131994,5.6547108590462445,0,0,0,0,1,3376875,2,18.0,1,37.96230235564592,20.780498679041184,996.1223361250536,1014.1223361250536,17.757607726796603,1,737.0,1036.7703202285875,26691.625,1,6.997076172716698,7.726260762964905,-3.2765882271856044,439,150
1973,1,29,18,1.8359624119820364,20.829111772687856,6.948724741358384,0,0,0,0,0,2958750,1,16.0,1,37.638683257366516,20.927993899455338,997.9582985370356,1013.9582985370356,16.874870933594103,1,737.0,970.4634850143981,26691.75,1,4.329120121452493,12.752243796380501,-11.994933964651917,440,149
1973,1,29,21,2.064356575472193,23.468164624428553,8.190114416761862,0,0,0,0,1,2598750,2,14.0,0,37.548540854290415,21.16507775375293,1000.0226551125078,1014.0226551125078,15.698321883901126,0,737.0,909.5096572989899,26691.875,1,6.967061811597941,7.7267763657583055,-3.3411259658705985,441,149
1973,1,30,0,1.2433710353974312,14.134978663402014,7.044131028960255,0,0,0,0,0,2315625,0,11.486533913735766,0,37.548540854290415,21.16507775375293,1001.2660261479052,1012.752560061641,14.12694494804371,1,737.0,858.5373202105662,26692.0,2,0.0,0.0,0.0,441,149
1973,1,30,3,0.6865258151525632,7.82080676098691,5.155529321662835,0,0,0,0,0,2550000,0,10.643613543918182,0,37.45739461629199,21.40140438288215,1001.9525519630578,1012.5961655069759,12.857249823590285,2,737.0,900.9385160867895,26692.125,2,6.9532930198471075,7.730550965982931,-3.3783330827206957,442,149
1973,1,30,6,1.7041517989774002,19.643635683187576,5.641823275490824,0,0,0,0,0,1990000,0,7.854344819143153,0,36.94478058698655,22.011283197919365,1003.6567037620351,1011.5110485811783,11.98233469829732,2,737.0,795.8873497585845,26692.25,2,18.066342113667417,26.218194501520706,-19.00002646186309,445,148
1973,1,30,9,-0.850286575655482,-9.356797760058768,9.176832020160727,0,0,1,0,0,1732500,2,8.0,1,39.019973731974495,25.45774265849521,1002.8064171863797,1010.8064171863797,11.20708187281286,1,737.0,742.611525505373,26692.375,1,99.24094338613477,125.55869999797368,76.91698317674158,454,161
1973,1,30,12,-0.33368635867911506,-3.671352546717553,10.966071538966354,0,0,0,0,0,1340625,1,6.0,1,39.027916397048934,26.040485960659318,1002.4727308277006,1008.4727308277006,10.542203794002473,1,737.0,653.2489503743151,26692.5,1,16.77920665769814,16.781789067120968,0.2943946867715189,456,162
1973,1,30,15,1.3318874936405336,14.653249930332388,10.62247295732661,0,0,0,0,0,1000625,2,4.0,1,39.03018589119944,26.62333780957871,1003.8046183213411,1007.8046183213411,9.045617869047055,1,737.0,564.365865252901,26692.625,1,16.78179322876925,16.782004050066806,0.08411874519527096,458,163
1973,1,30,18,-0.0017900429981818889,-0.017505591496363618,1.684179966659867,0,0,0,2,1,2888125,3,8.0,3,45.10868933005258,33.07926146007769,1004.1886029622206,1012.1886029622206,11.361446473924806,3,825.0,958.8111075882258,26692.75,1,22.874897089876704,34.294995165226055,25.551629625337572,466,196
1973,1,30,21,-0.5199378617695766,-4.991930674350029,2.4015690334573447,0,0,0,0,0,3584375,0,9.894351137255871,3,46.187699439854484,33.23171106797936,1003.668665100451,1013.563016237707,13.002824266248759,2,825.0,1068.1488652290113,26692.875,2,3.911858241971044,40.184342028412566,39.99348333605324,464,200
1973,1,31,0,-0.5870592325972394,-5.629893015407313,2.5766360093488765,0,0,1,0,0,3075625,1,10.0,0,46.256385340300255,33.64833717683055,1003.0816058678538,1013.0816058678538,14.070058021299912,0,825.0,989.4452201582569,26693.0,1,10.677252670544714,10.976567410205869,2.54584122052797,465,201
1973,1,31,3,-0.48946088418364525,-4.814734055012163,3.8774861785953543,0,0,0,0,0,2777500,1,10.0,0,44.774147713307066,36.7241071729248,1002.5921449836701,1012.5921449836701,13.364059519173223,0,825.0,940.2689556055112,26693.125,1,80.92485016726879,97.81173875029371,-54.939101401104175,477,202
