year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,11,0,,,3.3082908343737656,3,0,0,0,0,161875,1,2.0,1,47.45301790270639,20.68260558698265,1001.0035246303468,1003.0035246303468,7.564515045817116,1,316.0,226.99430130732603,26704.0,1,,,,425,186
1973,2,11,3,-1.2115413228467515,-11.343312473147103,4.423704853898089,0,0,0,0,0,386250,1,4.0,1,47.72956278829787,21.483904638343347,999.7919833075,1003.7919833075,8.703645686064368,1,316.0,350.63826593583474,26704.125,1,19.977132823045025,22.453306861262686,10.250129422424045,427,188
1973,2,11,6,-0.048594955458975166,-0.45465982426716,4.9813126632623606,0,0,0,0,0,421250,1,4.0,2,47.77404924089548,22.177019402345177,999.743388352041,1003.743388352041,9.895490439226338,2,316.0,366.18033747720784,26704.25,1,17.265251574594018,17.34381007115565,1.6488892777560853,429,189
1973,2,11,9,-0.891113335704722,-8.307385415564045,12.745932626085995,0,0,0,0,0,601875,1,6.0,2,48.00230690176233,25.37593225166459,998.8522750163363,1004.8522750163363,12.540988042140924,2,316.0,437.7016823669622,26704.375,1,79.32798846851068,79.77786362106835,8.460364618715722,438,194
1973,2,11,12,-0.3899878787987109,-3.6476356325932726,8.139345359938307,0,0,0,0,0,610000,1,6.0,1,47.79368757206749,25.93851234167558,998.4622871375376,1004.4622871375376,13.242761281338073,1,316.0,440.64615120537735,26704.5,1,14.008400241502782,16.00082420070621,-7.732470354018197,440,194
1973,2,11,15,0.9916755868309701,9.355239990131908,5.5115538389761785,0,0,0,0,1,660000,0,5.634079763214832,1,47.25691796187305,26.633833592431074,999.4539627243686,1005.0880424875835,13.138038805336908,2,316.0,458.34978442375404,26704.625,2,17.491753994374598,26.49125342407317,-19.895352476866268,443,193
1973,2,11,18,-0.13483948169057838,-1.1863625357858103,4.876588367215809,0,0,0,2,0,831250,1,8.0,1,51.94738646398662,28.487007136009424,998.9532030058929,1006.9532030058929,13.656442370482397,1,334.0,514.3880761548386,26704.75,1,14.672679784594104,34.39198255826482,31.104998508708455,439,213
1973,2,11,21,-0.6041980043161311,-5.279428501145645,5.756482547560808,0,0,0,0,0,671250,1,8.0,1,52.456421580200406,29.29136217098426,998.3490050015768,1006.3490050015768,14.425956010590857,1,334.0,462.2396684630923,26704.875,1,18.167138593428497,26.192035649158083,18.867374135632357,440,216
1973,2,12,0,-0.23845823237425065,-2.0610636560048117,7.654851855271335,0,0,0,0,0,619375,1,8.0,1,53.28030293191694,29.987565088086985,998.1105467692025,1006.1105467692025,14.230129847395093,1,334.0,444.01935290602523,26705.0,1,15.428614736476636,34.21343601191135,30.537142155979957,440,220
1973,2,12,3,-0.7849936715903459,-6.759583336011437,7.702489556518775,0,0,0,0,0,790625,1,10.0,1,53.569286758368044,30.656378689567905,997.3255530976121,1007.3255530976121,14.335632989635593,1,334.0,501.6609948601341,26705.125,1,14.721232478127021,18.205604348755106,10.711178461231468,441,222
1973,2,12,6,-0.27773796658002536,-2.3890984655104974,8.975863552732116,0,0,0,0,0,708125,1,10.0,2,53.650730953031875,31.148580986195007,997.0478151310322,1007.0478151310322,14.447624002419335,2,334.0,474.76645643294637,26705.25,1,10.812989938220335,11.226462693576282,3.018727083756635,442,223
1973,2,12,9,0.18782421946219985,1.609899854308789,9.578585494193613,0,0,0,0,0,440000,1,8.0,2,53.9303075469098,31.83274830512222,997.2356393504944,1005.2356393504944,13.438308231870948,2,334.0,374.2410318509555,26705.375,1,14.930322911943037,18.174045794622938,10.362499615930538,443,225
1973,2,12,12,-0.33127591216893054,-2.8296469936834483,9.828881324371032,0,0,0,0,0,310625,1,6.0,2,54.20424222239599,32.52711787534535,996.9043634383254,1002.9043634383254,12.34403473135343,2,334.0,314.44396702089864,26705.5,1,15.053327320492269,18.157473129393843,10.153382048695914,444,227
1973,2,12,15,-0.1359589427121682,-1.1518022238064043,7.492665002356734,0,0,0,0,0,152500,1,4.0,3,54.86580121134324,33.63858885203936,996.7684044956133,1000.7684044956133,11.098328377355323,3,334.0,220.32307560268868,26705.625,1,23.708152052759655,34.107764814104016,24.520667749012468,445,231
1973,2,12,18,0.4607575255261327,3.8757191611047572,7.782616529326771,0,0,0,0,0,60000,1,2.0,3,55.45148671270283,34.265622206508525,997.2291620211394,999.2291620211394,9.372748420600875,3,334.0,138.1976597885342,26705.75,1,13.180001974543567,25.3962181884027,21.70841878682056,445,234
1973,2,12,21,0.0,,,0,3,0,0,0,0,0,,3,55.45148671270283,34.265622206508525,,,9.372748420600875,3,334.0,0.0,26705.875,0,0.0,0.0,0.0,445,234
