year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,21,12,26714.5,5,5,579,406,234,59.66422677784361,20.330571081536764,986.8709738781178,988.8709738781178,168750,231.76452121391375,2.0,13.767320124438692,6.820927294657449,1,4,3,0,0,0,0,,,,,
1973,2,21,15,26714.625,5,5,579,411,234,59.24126662750948,22.3112147409588,984.2764814414586,990.2764814414586,553125,419.60118659914343,6.0,15.893547166234402,5.205267057520541,1,2,0,0,0,0,0,-2.5944924366592024,37.543543996739245,-15.677007629991778,40.685209401770514,-20.917695117388277
1973,2,21,18,26714.75,4,4,579,414,234,58.96954108233586,23.47352016705057,982.7938063022832,990.7938063022832,790000,501.46267067967744,8.0,17.406129046362842,5.195173452649615,1,1,0,0,0,0,0,-1.4826751391754078,22.207611941334523,-10.071500687677846,24.384690980998695,-11.98780958766458
1973,2,21,21,26714.875,4,4,579,423,235,58.285147867351874,27.023407635078424,981.9345881501602,991.9345881501602,1032500,573.2843600559532,10.0,17.9835154839212,3.7886790606211433,1,1,0,0,0,0,0,-0.8592181521230668,69.1607264927983,-25.367017778725906,73.66608229027692,-6.997782813779562
1973,2,22,0,26715.0,3,3,579,427,236,58.05549748731985,28.659194368853345,981.1349434655714,991.1349434655714,973125,556.5566529946447,10.0,18.437578454028728,2.6235588122112676,1,1,0,0,0,0,0,-0.7996446845887113,32.0786111966491,-8.511985720518688,33.188720933655986,-6.528818767443516
1973,2,22,3,26715.125,3,3,579,431,238,58.0007979760269,30.475848062580813,980.2255264358464,990.2255264358464,929375,543.9018757754568,10.0,19.044790780513544,2.986611798860831,1,1,0,0,0,0,0,-0.9094170297250094,35.67983260987978,-2.027436048570757,35.73738871266457,-7.429497454081382
1973,2,22,6,26715.25,3,3,579,434,240,58.03725508854668,31.94069097417468,980.1324152216449,990.1324152216449,966250,554.587168554311,10.0,19.171361988363767,3.502491929851094,1,1,0,0,0,0,0,-0.09311121420148993,28.7411222834102,1.3512819841029822,28.772870435715994,-0.7603714411505038
1973,2,22,9,26715.375,3,3,579,435,243,58.502845758982446,32.94600832309108,980.8226475096573,988.8226475096573,743750,486.5624089972368,8.0,18.280005341204813,3.069887696521837,1,1,0,0,0,0,0,0.6902322880123393,19.467614821596662,17.257106815165212,26.0152986235421,5.608372943477402
1973,2,22,12,26715.5,4,4,579,437,243,58.24677034981292,33.63328282751231,981.7532099704969,989.7532099704969,808750,507.3786755975666,8.0,17.836181758192232,3.004503557856515,1,1,0,0,0,0,0,0.9305624608395737,13.405837826361305,-9.49142877936037,16.425702666868467,7.581976693617846
1973,2,22,15,26715.625,6,6,579,438,244,58.31019894153182,34.2021313653977,983.3364365571184,991.3364365571184,978125,557.9846390569548,8.0,16.299439701496876,2.575316054515788,1,1,0,0,0,0,0,1.583226586621604,11.076005650509474,2.350979201117122,11.322764873219045,12.890887100225767
