year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,18,9,26711.375,15,15,494,503,543,35.728265192199316,141.9740112555386,1009.4660635056722,1011.4660635056722,80625,160.19904673114672,2.0,8.575253765565572,7.80444981539622,1,1,3,0,0,0,0,,,,,
1973,2,18,12,26711.5,15,15,494,498,543,36.49804959717392,142.95564858417723,1009.2373192660198,1011.2373192660198,24375,88.0840704993241,2.0,9.524420536656931,13.328639263959484,1,1,0,0,0,0,0,-0.22874423965244206,29.24843043232314,28.532040147758515,40.86010276232489,-2.6644229604073733
1973,2,18,15,26711.625,18,18,494,492,545,36.98672425368432,144.46232220802563,1008.9007519668428,1012.9007519668428,85000,164.48811606198853,4.0,10.334399562627476,15.229450900235317,1,1,0,0,0,0,0,-0.3365672991769679,44.60697791542367,18.112714194576643,48.14408472742537,-3.8758153834701896
1973,2,18,18,26711.75,18,18,494,485,546,37.78246588350918,146.06251238544635,1007.5329808047325,1011.5329808047325,59375,137.4759960580849,4.0,11.094941660644,18.997763443867587,1,1,0,0,0,0,0,-1.3677711621102935,46.87544238258037,29.494144052132363,55.38241265898902,-15.467169256923661
1973,2,18,21,26711.875,17,17,494,478,549,38.10670795322814,147.98102993433076,1008.0744242497002,1012.0744242497002,63125,141.75087853467357,4.0,11.408389527786564,17.989526699450945,1,1,0,0,0,0,0,0.5414434449677356,55.952663826487004,12.018024385826267,57.22878208924406,6.078528623226878
1973,2,19,0,26712.0,19,19,494,473,551,38.33002567294379,149.34523157923746,1010.1900482913917,1014.1900482913917,91875,171.01087916602197,4.0,9.444445808230132,13.793551754923756,1,1,0,0,0,0,0,2.115624041691481,39.664722640294265,8.277265820737266,40.51917264207918,23.633835510048083
1973,2,19,3,26712.125,22,22,494,467,554,38.424493632031236,151.0706050099834,1008.7372821696736,1014.7372821696736,214375,261.22343281308076,6.0,10.723693424457034,12.443708132217871,1,1,0,0,0,0,0,-1.4527661217181593,50.100203613275234,3.5014525936634873,50.222411056791266,-16.19523464959008
1973,2,19,6,26712.25,18,18,494,463,556,38.459387507681896,152.22343619113147,1008.6471575764074,1014.6471575764074,200625,252.7071841393177,6.0,10.40029886739588,11.620774913550195,1,1,0,0,0,0,0,-0.09012459326622775,33.45920789922249,1.293340647772929,33.484195126575386,-1.0039258931834738
1973,2,19,9,26712.375,24,24,494,457,558,38.693945571387985,153.84047335218807,1010.2356129132047,1014.2356129132047,126250,200.46601490203662,4.0,9.159493356714254,8.534681319803276,1,1,0,0,0,0,0,1.5884553367973422,46.77879489968401,8.693888895896144,47.579820895006414,17.603714471625107
1973,2,19,12,26712.5,16,16,494,446,561,39.16080271856523,156.76710064044462,1011.4640836946854,1013.4640836946854,48750,124.56968712917198,2.0,8.677670060912865,11.741628388627287,1,1,0,0,0,0,0,1.228470781480719,84.10562575771233,17.30404874462063,85.86726027452238,13.477606863063892
1973,2,19,15,26712.625,16,16,494,446,561,39.16080271856523,156.76710064044462,,,0,0.0,,8.677670060912865,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
