year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,15,0,26708.0,16,16,401,350,513,54.995730610614494,-176.45852413591962,989.1369163439807,989.1369163439807,625,14.104739588693906,0.0,8.986049529977246,4.257437325977735,1,1,3,0,0,0,0,,,,,
1973,2,15,3,26708.125,20,20,401,354,514,54.806325263283064,-177.96120536073283,987.7667973331601,987.7667973331601,625,14.104739588693906,0.0,11.114522488763747,5.6001191766469125,1,1,0,0,0,0,0,-1.3701190108206356,-32.0998211035143,-7.020304567535038,32.85853300283772,-11.61571693542478
1973,2,15,6,26708.25,22,22,401,358,516,54.35620326621874,-179.45085598943433,987.9594738666544,987.9594738666544,625,14.104739588693906,0.0,11.53050564415105,5.535438674590914,1,1,0,0,0,0,0,0.19267653349437752,-32.174967874292456,-16.68376081488998,36.243295002527155,1.6426420531388661
1973,2,15,9,26708.375,21,21,401,363,518,53.87662837116919,178.73499909697495,988.4228283592834,988.4228283592834,625,14.104739588693906,0.0,12.118690041652023,7.621274430073245,1,1,0,0,0,0,0,0.4633544926288596,39.63937006076019,-17.77543175853564,43.44244045879846,3.9742694808467407
1973,2,15,12,26708.5,16,16,401,368,521,53.123355506245396,176.98721249581666,987.6345925733249,989.6345925733249,56250,133.80930871145785,2.0,13.133132172348237,8.263431308717045,1,1,0,0,0,0,0,-0.7882357859583863,-38.87413847960176,-27.920040319512715,47.86154295438531,-6.826925122391683
1973,2,15,15,26708.625,12,12,401,370,524,52.38581532512991,176.34777721969368,987.0804497909302,991.0804497909302,158750,224.7925586661551,4.0,13.339156322055429,7.243361116184096,1,1,0,0,0,0,0,-0.5541427823947742,-14.465439985458266,-27.336908778850187,30.928232014715476,-4.84664423675169
1973,2,15,18,26708.75,16,16,401,370,526,51.911754772269106,176.39153114743365,986.025519701132,990.025519701132,128125,201.94913757502948,4.0,12.824535035441324,8.039622740459526,1,1,0,0,0,0,0,-1.0549300897981448,1.000408826447526,-17.571042800145047,17.599498939019917,-9.286147477571058
1973,2,15,21,26708.875,15,15,401,370,527,51.67444844425248,176.41301783112542,985.7759169560279,989.7759169560279,120000,195.44100476116796,4.0,12.717490458740679,9.176114957172905,1,1,0,0,0,0,0,-0.24960274510405725,0.4938728043969529,-8.795753245366447,8.809607567894117,-2.204332406413585
1973,2,16,0,26709.0,19,19,401,372,527,51.641861970797294,175.7321066997092,985.2559869363226,989.2559869363226,160625,226.11617692741794,4.0,14.023037939768715,8.473134091726534,1,1,0,0,0,0,0,-0.5199300197053526,-15.661987538179533,-1.207816841818197,15.708490543953314,-4.593756641425177
1973,2,16,3,26709.125,15,15,401,374,527,51.603637831251504,175.05240114101022,984.707604714701,986.707604714701,49375,125.36566766991936,2.0,13.48523378626267,7.7306534544436,1,1,0,0,0,0,0,-0.5483822216215777,-15.647433717340146,-1.4167767976147416,15.711442913775066,-4.847701952531582
1973,2,16,6,26709.25,17,17,401,376,529,51.08578903162484,174.44005273669046,984.7662644403233,986.7662644403233,59375,137.4759960580849,2.0,13.33882296461147,5.448816708812301,1,1,0,0,0,0,0,0.05865972562227398,-14.257015249113353,-19.194053095820124,23.909708447796113,0.5223147362903646
1973,2,16,9,26709.375,17,17,401,380,531,50.50859732427552,173.18357552987263,985.2397664391627,987.2397664391627,58750,136.75052399642826,2.0,14.01040600824881,7.981899603602432,1,1,0,0,0,0,0,0.47350199883949246,-29.617241705712555,-21.39359651951865,36.53583143018042,4.250917426018783
1973,2,16,12,26709.5,17,17,401,382,534,49.73789129178461,172.65282982088365,985.4417775131067,985.4417775131067,625,14.104739588693906,0.0,12.679218693037214,7.2820464272965175,1,1,0,0,0,0,0,0.2020110739438678,-12.713746837195524,-28.566200249115116,31.26766948963168,1.8340732398675181
1973,2,16,15,26709.625,17,17,401,384,537,48.96168738897883,172.14122527591337,985.6068265490821,985.6068265490821,625,14.104739588693906,0.0,12.706104639516909,7.031864831529237,1,1,0,0,0,0,0,0.16504903597553494,-12.450134830429954,-28.769978677902667,31.34832579936063,1.5160250002405513
1973,2,16,18,26709.75,18,18,401,384,540,48.247415224245394,172.27024983780902,985.9004862829679,985.9004862829679,625,14.104739588693906,0.0,11.569953010047103,5.649870670358359,1,1,0,0,0,0,0,0.2936597338857246,3.1846012973795452,-26.474480320594864,26.665329431095284,2.727157870581965
1973,2,16,21,26709.875,19,19,401,383,544,47.32306995938004,172.74124916352238,987.4027373737597,987.4027373737597,625,14.104739588693906,0.0,10.4455599571098,3.617307123410792,1,1,0,0,0,0,0,1.5022510907918332,11.833840807647904,-34.26083464031603,36.24699406174023,14.156796088259737
1973,2,17,0,26710.0,19,19,401,383,544,47.32306995938004,172.74124916352238,,,0,0.0,,10.4455599571098,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
