year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,16,21,0.3702749799095909,3.5586510762853054,4.534969072991516,2,0,0,0,2,322500,1,2.0,3,46.12671635565258,23.947254787350616,996.9225513100138,998.9225513100138,12.185782350967482,3,441.0,320.39809346229345,26709.875,1,-10.353500574368432,105.12289917365872,104.61180122974544,437,185
1973,2,17,0,-0.36761434402447773,-3.446300757849306,4.485591510753584,0,0,0,0,0,158125,1,2.0,3,47.6485369013202,24.135777853578023,996.5549369659893,998.5549369659893,12.897713636685827,3,441.0,224.3496172334865,26710.0,1,4.707383216672567,56.60232783119649,56.40624131389744,435,191
1973,2,17,3,-0.476326178964664,-4.443019089182263,6.246780659688957,0,0,0,0,0,135625,1,2.0,3,47.96682234182309,23.978355985945782,996.0786107870247,998.0786107870247,12.894246053189265,3,441.0,207.77578856468483,26710.125,1,-3.906778014914944,12.427301996257096,11.797242069583588,434,192
1973,2,17,6,0.4092294842298725,3.795431887123121,4.618625963573504,0,0,2,0,0,815000,2,6.0,4,48.332022178085154,25.93080646265187,996.4878402712545,1002.4878402712545,13.528099636716632,4,441.0,509.3354074083103,26710.25,1,48.109572278604006,49.97757067660777,13.536123001254877,439,196
1973,2,17,9,0.4196510342479451,3.847417785873213,7.821488797145721,0,0,0,0,0,891875,2,6.0,3,49.08507182200838,26.06309849150272,996.9074913055025,1002.9074913055025,13.535695130456364,3,441.0,532.8157559045794,26710.375,1,3.211421771708375,28.095906226399304,27.91176663858489,438,199
1973,2,17,12,1.2369766970607452,11.609399757104327,5.261770228244568,0,0,2,0,0,6525625,3,12.0,2,47.57806700638772,27.18855983472193,998.1444680025633,1010.1444680025633,10.595422964549478,2,441.0,1441.239380196121,26710.5,1,28.140200619471397,62.545072836918955,-55.857096641979155,444,195
1973,2,17,15,0.9138038196889101,8.23275064247491,5.745302049903621,0,0,0,0,0,3201875,0,5.709228040494781,4,50.26453733965769,26.49131147581836,999.0582718222521,1004.767499862747,10.755396639611604,3,441.0,1009.5486451007325,26710.625,2,-16.52023540292652,100.93508375654062,99.57395721357952,437,204
1973,2,17,18,0.3744527856493369,3.286493721469217,3.2416578560572087,0,0,1,0,2,625,1,0.0,6,52.12739866382576,21.38460366963011,999.4327246079015,999.4327246079015,11.556729580071897,6,441.0,14.104739588693906,26710.75,1,-116.17649479971188,135.14604561649352,69.0469094299511,420,205
1973,2,17,21,0.26636998407324425,2.333656561519067,2.959495394954065,0,0,0,0,0,171875,1,2.0,5,52.26072781542584,21.833580049794833,999.6990945919747,1001.6990945919747,11.633291441196585,5,441.0,233.90064490684722,26710.875,1,10.185610393837718,11.32115095372288,4.941841743917492,421,206
1973,2,18,0,0.4554104710307729,3.9595764159437046,1.7359785960724547,0,0,0,0,0,191875,1,2.0,3,52.830052169110516,22.55225136187497,1000.1545050630054,1002.1545050630054,11.493434265087908,3,441.0,247.13500240053986,26711.0,1,16.093831816105617,26.538755463977516,21.10199324830958,422,209
1973,2,18,3,-0.039785532255336875,-0.34371350954172897,2.190600728563877,0,0,0,0,0,445000,1,4.0,2,53.317055181755045,21.702224739184786,1000.1147195307501,1004.1147195307501,11.522293821058092,2,441.0,376.3613946086751,26711.125,1,-18.821275721315452,26.07815497736059,18.050754755562394,419,210
1973,2,18,6,0.9117956041544676,7.837286201469342,2.2886542862305213,0,0,0,0,0,451875,1,4.0,3,53.71006109946783,21.166671716265576,1001.0265151349046,1005.0265151349046,11.150420807682433,3,441.0,379.25753759061985,26711.25,1,-11.748778158250634,18.71427614376256,14.56675473031702,417,211
1973,2,18,9,1.5828756929919472,13.433555801124506,1.691657378563759,0,0,0,0,0,204375,1,2.0,3,54.72107529685362,19.01957934362719,1002.6093908278966,1004.6093908278966,11.00296415712041,3,441.0,255.05799926450496,26711.375,1,-45.96133670951594,59.3016561940231,37.473216504973536,410,213
1973,2,18,12,1.4928411120794771,12.634574775624117,1.7355158754112199,0,0,0,0,0,192500,1,2.0,3,54.94523801158139,17.96435752002681,1004.102231939976,1006.102231939976,9.227501522376683,3,441.0,247.53717516845768,26711.5,1,-22.463988927409435,23.951271202372304,8.308585540199676,407,213
1973,2,18,15,0.0,,,0,3,0,0,0,0,0,,3,54.94523801158139,17.96435752002681,,,9.227501522376683,3,441.0,0.0,26711.625,0,0.0,0.0,0.0,407,213
