year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,3,0,,,4.537629195183545,3,0,0,0,0,443750,1,4.0,19,31.821412339321448,-128.78597050900845,1002.1233377376818,1006.1233377376818,10.036455775999976,19,106.0,375.83242541597855,26696.0,1,,,,166,515
1973,2,3,3,-0.8076434846760822,-10.458744971808,6.0688169040265345,0,0,2,0,0,26599375,2,12.0,16,32.34449266373647,-128.5689491810085,1001.3156942530057,1013.3156942530057,11.167327540550037,16,106.0,2909.7841893875852,26696.125,1,6.795852382697114,20.544502442960606,19.38795943417987,167,513
1973,2,3,6,-0.9134785136932624,-11.726279544241754,4.854760279920665,0,0,0,0,0,2691875,1,12.0,10,32.66375121855274,-128.20320507762463,1000.4022157393125,1012.4022157393125,12.144877645603511,10,106.0,925.6621548226931,26696.25,1,11.412394918847397,16.439890383801806,11.833310527814492,167,511
1973,2,3,9,-1.180919611034915,-15.049004255959355,4.0893648264829245,0,0,0,0,0,3704375,1,14.0,14,32.9336365172218,-127.50414236027015,999.2212961282776,1013.2212961282776,12.753337244491647,14,106.0,1085.881754442941,26696.375,1,21.74686808491612,23.937253857944043,10.003291995983806,166,508
1973,2,3,12,2.5464433353580533,32.399090900491935,7.186637907994882,0,0,0,0,0,717500,0,3.2287456691286933,13,32.992551271921606,-124.63567181939446,1001.7677394636356,1004.9964851327644,9.543636085592318,16,106.0,477.898884008814,26696.5,2,89.17204447552756,89.19877772611055,2.1836739423755818,159,498
1973,2,3,15,-0.1296102904676809,-1.603347591095307,7.035650297655302,0,0,0,0,0,1308750,0,5.055566487560136,13,34.05975664097755,-124.45308143786993,1001.638129173168,1006.6936956607282,9.973171431790572,14,106.0,645.4363357783911,26696.625,2,5.6067334420055435,39.95131939100605,39.55594090895163,162,495
1973,2,3,18,0.5873423094845203,6.840503846565912,10.685506866647048,0,0,0,2,0,1001875,1,8.0,15,36.50353575086913,-133.58992710023392,999.2810379702127,1007.2810379702127,12.174372078805636,15,118.0,564.7182635796237,26696.75,1,-26.444663936784437,27.01799519399917,-5.536408002802437,193,518
1973,2,3,21,-1.2549233788288257,-14.737171228623158,11.241923643739646,0,0,0,0,0,556250,1,6.0,11,36.154278883627555,-133.94881925045627,998.0261145913838,1004.0261145913838,12.450549497474908,11,118.0,420.78483122581025,26696.875,1,-10.740711154655429,16.820850388810403,-12.94519724434524,193,520
1973,2,4,0,2.1456896060147845,25.415413570614614,5.994507254068813,0,0,0,0,0,4990000,2,12.0,10,35.79675477319047,-133.9552079861935,1000.1718041973986,1012.1718041973986,9.913036811080445,10,118.0,1260.3040633343667,26697.0,1,-0.1920664062563546,13.253014224485748,-13.2516224112374,192,521
1973,2,4,3,1.5279022011646886,18.25639153890255,3.1727981193484447,0,0,0,0,1,2306875,0,7.291087655447481,12,35.438638480683096,-133.96151954217987,1001.6997063985633,1008.9907940540107,9.272591041732104,13,118.0,856.913717179409,26697.125,2,-0.1905976649808505,13.274939968188997,-13.27357162519288,191,522
1973,2,4,6,-0.4361840721142653,-5.413394273453547,7.203219363885728,0,0,0,2,0,1904375,1,10.0,15,33.93415233249677,-140.24027774791895,998.5546099818965,1008.5546099818965,13.610345020901784,15,128.0,778.5765148662374,26697.25,1,16.015994577742,16.70112093612519,-4.73448605540432,206,544
1973,2,4,9,-0.40566436167748177,-5.022978622529242,5.847819437476355,0,0,0,0,0,2223125,1,12.0,18,34.023546864848804,-139.23015070802938,998.148945620219,1010.148945620219,14.563389448195739,18,128.0,841.2149937574459,26697.375,1,31.030710975863354,31.207109510825557,3.3134061557697017,203,541
1973,2,4,12,-1.858985627437214,-23.55641158844246,6.766813577322973,0,0,0,0,0,601875,1,8.0,19,33.14422399212589,-140.84326040723482,996.2899599927819,1004.2899599927819,16.03879949237497,19,128.0,437.7016823669622,26697.5,1,-50.06138317060107,59.735967509461695,-32.592080776435914,206,548
1973,2,4,15,1.6045108263698058,20.788718721122613,5.747444493504881,0,0,2,0,0,3061250,2,14.0,20,32.32568579538914,-139.9412389125217,997.8944708191516,1011.8944708191516,14.809624234230478,20,128.0,987.130254363693,26697.625,1,28.25188562766552,41.456361682837596,-30.339098247303788,201,548
1973,2,4,18,2.494905043001927,32.75353623642484,6.376395962562237,0,0,0,0,2,676250,2,6.0,20,31.852590016224745,-139.08561677997488,1000.3893758621535,1006.3893758621535,13.025282038834577,20,128.0,463.9580374686793,26697.75,1,26.937748126083584,32.142315427835975,-17.535283486678587,197,547
1973,2,4,21,1.401122067017859,18.630821962885605,6.552353516995645,0,0,0,0,2,65625,1,2.0,20,31.401515924155554,-137.59519959915906,1001.7904979291714,1003.7904979291714,11.6735608859024,20,128.0,144.5305721320277,26697.875,1,47.150966599820116,50.0273954014421,-16.719050192964854,191,544
1973,2,5,0,-3.867987202367076,-50.306617004061316,7.443355718810126,0,0,3,0,0,4401875,1,16.0,14,32.18788553139485,-135.98493069895497,997.9225107268044,1013.9225107268044,14.615987619895668,14,128.0,1183.7061840867748,26698.0,1,50.51093330653865,58.31713813562348,29.14677026416125,188,537
1973,2,5,3,1.1147787131961377,14.209764213168384,8.751125878987587,0,0,0,0,0,2855625,1,14.0,14,32.92417166666402,-135.0,999.0372894400004,1013.0372894400004,14.448562575217736,14,128.0,953.401105901177,26698.125,1,30.643046011669963,41.03368990812553,27.290427600220564,187,532
