year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,11,0,26704.0,19,19,320,391,440,70.55114520472874,158.6293777306568,1005.0524163496452,1005.0524163496452,625,14.104739588693906,0.0,13.637827409089168,4.449872690065458,1,1,3,0,0,0,0,,,,,
1973,2,11,3,26704.125,19,19,320,394,433,71.7434411665095,154.85521436932106,1004.936508776368,1006.936508776368,99375,177.8539989415875,2.0,13.671630731127888,2.95384831096846,1,1,0,0,0,0,0,-0.11590757327721804,-43.81631949404223,44.192420669604594,62.23214521967952,-0.845595747489571
1973,2,11,6,26704.25,20,20,320,397,427,72.64530042628212,150.94539590092285,1004.5723813338918,1008.5723813338918,253125,283.852408727268,4.0,13.272248256517688,3.204617503872505,1,1,0,0,0,0,0,-0.364127442476165,-43.21920305155484,33.4273914113776,54.63780750525197,-2.6430708534857428
1973,2,11,9,26704.375,20,20,320,397,423,73.43147388672156,149.43597497897522,1004.4083117893438,1010.4083117893438,580000,429.6739856991561,6.0,12.78293217171502,2.549552953254315,1,1,0,0,0,0,0,-0.16406954454811057,-15.953428817496826,29.139500087821474,33.22081209728452,-1.1859484825475348
1973,2,11,12,26704.5,16,16,320,398,418,74.27175485032518,146.65029943753765,1003.5185596925768,1007.5185596925768,310000,314.1274657157109,4.0,12.912462918039925,2.6514991507107335,1,1,0,0,0,0,0,-0.889752096766897,-27.986208773531,31.144993369574003,41.87169083648846,-6.404166678318521
1973,2,11,15,26704.625,15,15,320,398,413,75.20265635491675,144.26022153117148,1002.7008899995179,1006.7008899995179,364375,340.56447961908583,4.0,12.518531758970816,2.7834410057285277,1,1,0,0,0,0,0,-0.8176696930588514,-22.623970227783648,34.50384150545685,41.25965471863922,-5.859304284315932
1973,2,11,18,26704.75,17,17,320,396,409,76.1982576586734,143.59591143692097,1001.3381940001497,1005.3381940001497,376875,346.3568078665642,4.0,13.256876496927907,2.6553746136845437,1,1,0,0,0,0,0,-1.3626959993682977,-5.87401895223506,36.901937979482014,37.36652412645246,-9.721730087126602
1973,2,11,21,26704.875,14,14,320,395,405,77.05318083141948,142.03794076318468,1000.8208451576237,1004.8208451576237,410000,361.25759969217836,4.0,13.057429871774353,2.241919344685521,1,1,0,0,0,0,0,-0.5173488425259711,-12.937446903282066,31.68770649341157,34.22701090057151,-3.6777931605760608
1973,2,12,0,26705.0,12,12,320,394,400,78.06865009639107,139.57392125990086,1000.0982661332376,1004.0982661332376,473125,388.0726283837936,4.0,12.723652056537087,2.0187917801144066,1,1,0,0,0,0,0,-0.7225790243860684,-18.879887316591493,37.638343476106584,42.108135136960975,-5.116715796790844
1973,2,12,3,26705.125,13,13,320,391,396,79.19136629410536,139.2053570017086,998.8078448857306,1002.8078448857306,361250,339.1009383412178,4.0,13.205993511646906,2.5942107223597124,1,1,0,0,0,0,0,-1.290421247507038,-2.5618011384988177,41.61344841583286,41.692228462033505,-9.101775215594738
1973,2,12,6,26705.25,14,14,320,389,392,80.16280859827074,137.7702157972002,998.1481619414209,1002.1481619414209,371875,344.0515788724086,4.0,12.96638622883663,1.9047304099291795,1,1,0,0,0,0,0,-0.6596829443097522,-9.087826659020111,36.00648525036353,37.13563751262449,-4.63861815384467
1973,2,12,9,26705.375,15,15,320,387,389,80.96301174317146,137.00955381302114,997.9036506336239,1001.9036506336239,365000,340.8564337915358,4.0,12.800548411106856,2.1869083985527684,1,1,0,0,0,0,0,-0.24451130779692903,-4.428444789097617,29.65950999932683,29.988291992880388,-1.7153159997892522
1973,2,12,12,26705.5,10,10,320,384,386,81.91484224138486,137.24574256589509,997.8795777929477,1001.8795777929477,370000,343.1831258788849,4.0,12.536738164606213,2.202351649476768,1,1,0,0,0,0,0,-0.0240728406762355,1.2312498852088214,35.279574142297484,35.301052788007496,-0.16845596386048434
1973,2,12,15,26705.625,9,9,320,380,382,83.18274072411718,137.66300076606714,997.870934086162,1001.870934086162,456875,381.3500088504252,4.0,12.351164327807272,2.0639030159092364,1,1,0,0,0,0,0,-0.00864370678566047,1.8358179929347715,46.99462626005631,47.03047017653084,-0.06031177381313466
1973,2,12,18,26705.75,8,8,320,376,380,84.10712801745831,141.1701750950296,998.0023251834954,1000.0023251834954,198750,251.5235374254831,2.0,12.380811991449834,1.9585056746043847,1,1,0,0,0,0,0,0.13139109733339865,13.344196101739055,34.26239242474268,36.769268476116466,0.9151401940407147
1973,2,12,21,26705.875,6,6,320,373,378,84.87209884946971,143.88065915052024,998.9751708115924,1000.9751708115924,251875,283.150671167388,2.0,11.73688599807223,2.1615006114450805,1,1,0,0,0,0,0,0.972845628096984,8.978576204111071,28.353625183578693,29.741265805340188,6.767156693659271
1973,2,13,0,26706.0,7,7,320,367,374,86.34541201105067,152.65012421993012,998.6989116156002,1000.6989116156002,237500,274.9519921161698,2.0,12.718367114938808,2.031182295164981,1,1,0,0,0,0,0,-0.27625919599217014,20.69835401102696,54.60831630881839,58.39940127132945,-1.917879954191008
