year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,24,0,,,9.846997849086838,3,0,0,0,0,625,1,0.0,21,35.48304626413765,142.468743935856,999.5730242208684,999.5730242208684,7.888598863368549,21,650.0,14.104739588693906,26717.0,1,,,,502,545
1973,2,24,3,-3.7679947581228044,-44.972348638015404,9.243699152500776,0,0,0,0,0,330000,1,2.0,22,35.48412968175651,143.6934886120182,995.8050294627456,997.8050294627456,9.847772396209454,22,650.0,324.1022407214287,26717.125,1,36.963944176134206,36.96396598890291,0.040156847551508695,498,548
1973,2,24,6,-4.957098097637645,-57.081641833746744,7.5332011273116954,0,0,0,0,0,246250,1,4.0,26,36.98893244456763,148.08786722262266,990.8479313651079,994.8479313651079,11.443367799790916,26,650.0,279.9710868514077,26717.25,1,130.08716896687545,141.5400135377474,55.775477608437484,480,553
1973,2,24,9,-3.138176015856443,-35.15367548721139,14.823368284379539,0,0,0,0,1,481875,2,6.0,21,38.20537841108097,151.19483176309754,987.7097553492515,993.7097553492515,13.390069823292528,21,650.0,391.6447068515214,26717.375,1,90.48801042773952,101.09879472490603,45.087540004506685,467,555
1973,2,24,12,-1.566045191433077,-17.313599810485137,18.287420064809194,0,0,0,0,0,563125,0,5.8798891843446475,22,38.80472085792509,152.91250938596326,986.1437101578184,992.023599342163,13.89211387643526,20,650.0,423.37720139049424,26717.5,2,49.61306396383147,54.3594072145538,22.21461313726733,460,556
1973,2,24,15,-2.137451592924772,-23.140040510603583,13.034726260240058,0,0,0,0,0,561250,0,5.534288318323524,19,39.78883269378157,155.03101268089773,984.0062585648936,989.5405468832172,14.600772569626532,20,650.0,422.67176818502145,26717.625,2,60.33575610291234,70.5046662236588,36.47608113270134,451,556
1973,2,24,18,-3.3106939148642414,-35.31865295911975,10.52086542420271,0,0,0,0,0,756250,0,6.977559878197208,22,40.49899739634824,156.73106479546834,980.6955646500294,987.6731245282266,16.35486064578656,23,650.0,490.63413194201206,26717.75,2,47.914972030904444,54.6690472121611,26.322237335818237,444,556
1973,2,24,21,-3.1863510483069692,-32.80605741220566,8.442290278049768,0,0,1,0,0,971250,0,9.1397983892505,23,42.292445359679064,159.46018128225208,977.5092136017224,986.6490119909729,18.110516411540246,24,650.0,556.0202127225293,26717.875,2,74.82288639540323,100.0863175056053,66.47410490780163,432,553
1973,2,25,0,1.7653774885206075,19.28768475080636,19.141807250100392,0,0,0,2,0,37500,1,2.0,21,39.3554668430718,157.24902365721235,978.4143894794936,980.4143894794936,20.82215558498672,21,663.0,109.25484305920791,26718.0,1,43.5266267280935,44.082871899450424,-6.980856722249279,444,561
1973,2,25,3,0.0,,,0,3,0,0,0,0,0,,21,39.3554668430718,157.24902365721235,,,20.82215558498672,21,663.0,0.0,26718.125,0,0.0,0.0,0.0,444,561
