year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,5,21,,,12.590506387293498,3,0,0,0,0,1227500,1,20.0,6,63.97363726956881,-24.896713728784686,977.3659152700588,997.3659152700588,29.68021223229687,6,184.0,625.0803030736156,26698.875,1,,,,311,255
1973,2,6,0,-0.45269093742521366,-3.481916630793752,12.131137384154353,0,0,0,0,0,1410000,1,20.0,8,64.25676693113375,-23.528631676085404,976.9132243326337,996.9132243326337,28.621623140361304,8,184.0,669.9380116989519,26699.0,1,22.023999934704108,24.39640712223767,10.494193982870831,314,255
1973,2,6,3,-1.6997604642818624,-13.054140312847592,10.692502713666181,0,0,0,0,0,1277500,2,18.0,7,64.43697533174358,-22.60039645422187,975.2134638683518,993.2134638683518,28.14959696288024,7,184.0,637.6839966627614,26699.125,1,14.845758428485079,16.27916442413793,6.679419962181025,316,255
1973,2,6,6,-0.721802258513635,-5.545313714618614,7.10005302605321,0,0,0,0,0,960625,0,12.673542903726048,6,64.39637657564384,-21.47293605257903,974.4916616098382,987.1652045135643,26.219200237435768,4,184.0,552.9705547452811,26699.25,2,18.05870397743087,18.12129101397508,-1.5047919021235059,318,254
1973,2,6,9,0.5247294852387858,4.065287829313947,6.53746702880475,0,0,0,0,0,824375,0,8.072066288171335,3,63.41379564523189,-18.588969364594348,975.016391095077,983.0884573832483,25.985321865141227,4,184.0,512.2564908546913,26699.375,2,47.835775368060645,60.1217897027677,-36.41933815983298,322,248
1973,2,6,12,-2.92730074321822,-22.42648815969126,14.060997487767526,0,0,0,2,0,715000,2,12.0,4,64.73312669484213,-4.869941716281101,968.1611566400301,980.1611566400301,26.401579109898172,4,195.0,477.06558104878025,26699.5,1,41.222428022300186,41.405502222612306,-3.889349849657744,350,248
1973,2,6,15,-0.9178890989645151,-7.042569666148771,13.036254580065215,0,0,0,0,0,408750,0,8.246889368105185,4,64.55301154794994,-3.3067464802425244,967.2432675410656,975.4901569091708,26.002114345557295,5,195.0,360.70648175160983,26699.625,2,24.894698415811444,25.774299177152965,-6.675963515417318,353,247
1973,2,6,18,-0.4116822698779288,-3.1439608669358163,12.538027099672181,0,0,0,2,0,320625,1,8.0,4,65.12197767688137,6.512423029287851,965.0784746392928,973.0784746392928,24.240759003625158,4,202.0,319.4653459417435,26699.75,1,24.230141909263942,24.36412120717734,-2.5515926898625017,372,250
1973,2,6,21,-0.027986617260467028,-0.214224833836103,12.076255508700415,0,0,0,0,0,266250,1,6.0,2,64.83805998542535,7.475737385548222,965.0504880220324,971.0504880220324,23.331855880296303,2,202.0,291.1185449201652,26699.875,1,15.180934072885098,18.471674399316008,-10.523402291514978,374,249
1973,2,7,0,0.8364781636385306,6.406975136213653,9.08421355896935,0,0,2,0,0,1841250,2,12.0,2,64.7598358675049,11.611486423888493,965.8869661856709,977.8869661856709,19.994064700132427,2,202.0,765.5638953973107,26700.0,1,65.35392233605151,65.41820496010001,-2.8993750179998026,382,250
1973,2,7,3,0.6534116849869315,5.024755731410222,9.538337345029941,0,0,0,0,0,2466250,3,12.0,3,64.28099638086175,13.975225621438181,966.5403778706578,978.5403778706578,18.358194987846886,3,202.0,886.020178551693,26700.125,1,38.017705364745055,41.95644880950965,-17.748173863934255,387,249
1973,2,7,6,0.24792422272497788,,,0,0,0,0,2,0,0,,3,63.752737838941904,20.931276698125142,,,15.319913535204954,1,215.0,0.0,26700.25,0,113.96607556083043,115.63580098211428,-19.579889939379857,401,251
