year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,16,18,,,10.864427181884457,3,0,0,0,0,625,1,0.0,10,72.21607122304822,52.18853714273665,1005.9657023903743,1005.9657023903743,8.211995338354859,10,449.0,14.104739588693906,26709.75,1,,,,422,311
1973,2,16,21,-0.30130845669584233,-2.1987766370099404,10.327513501692955,0,0,0,0,0,625,1,0.0,12,71.69598906579361,56.017111618789215,1005.6643939336785,1005.6643939336785,10.047682151755323,12,449.0,14.104739588693906,26709.875,1,44.55937742508792,48.550328376813425,-19.276832441689688,427,314
1973,2,17,0,-0.2621983215151704,-1.9178802663987649,11.364871229903365,0,0,0,0,0,41875,1,2.0,10,71.29323246660277,59.27251338440034,1005.4021956121634,1007.4021956121634,11.291587930395687,10,449.0,115.45226928885475,26710.0,1,38.69443753279997,41.474203566659774,-14.92816350087899,431,317
1973,2,17,3,-0.09164864944279544,-0.6734935590644171,11.638177101544352,0,0,0,0,0,102500,1,4.0,10,70.52486271370196,62.102728969052386,1005.3105469627205,1009.3105469627205,12.952020976679208,10,449.0,180.62879984608918,26710.125,1,34.97089072375115,45.100456337025584,-28.479606103234772,436,319
1973,2,17,6,-0.37349414252661517,-2.7551731616848287,14.586312274363081,0,0,0,0,0,85000,1,4.0,9,69.91671083870736,64.4400348281762,1004.9370528201939,1008.9370528201939,14.895245210335904,9,449.0,164.48811606198853,26710.25,1,29.746441164485425,37.322292278486074,-22.541134376258622,440,321
1973,2,17,9,1.4303572287094721,10.603853968174896,8.095885203224316,0,0,0,0,0,128125,1,4.0,11,69.1551683957689,67.45154645600387,1006.3674100489034,1010.3674100489034,15.098064169318171,11,449.0,201.94913757502948,26710.375,1,39.715250777083845,48.72411501081206,-28.22655202641979,445,324
1973,2,17,12,1.8599375995453737,13.857886130584548,3.3275027982591556,0,0,0,0,0,193125,1,4.0,10,68.41448198652401,70.80871518425222,1008.2273476484488,1012.2273476484488,14.335128894875421,10,449.0,247.93869558672074,26710.5,1,45.77207449333476,53.373952112329036,-27.453523647535782,450,328
1973,2,17,15,0.8456434897301369,6.376679994035348,4.82277503300109,0,0,0,0,0,192500,1,4.0,11,66.74891720168694,72.79513962483534,1009.072991138179,1013.072991138179,15.635656423135549,11,449.0,247.53717516845768,26710.625,1,29.06376604278568,68.23345092239845,-61.73411802390616,458,329
1973,2,17,18,0.5647646011647884,4.290531199873389,4.7763744169454005,0,0,0,0,0,196250,1,4.0,10,65.77799127965785,74.60445074600491,1009.6377557393437,1013.6377557393437,16.36997725647301,10,449.0,249.93662229367052,26710.75,1,27.512831789497387,45.29950279492969,-35.9873455591082,463,331
1973,2,17,21,0.3526004722021753,2.7002285883639376,6.146357163409703,0,0,0,0,0,390625,1,6.0,11,64.78245648148773,76.27480548231706,1009.9903562115459,1015.9903562115459,16.75939139884787,11,449.0,352.6184897173477,26710.875,1,26.377088543818385,45.35771052588711,-36.8994729515441,468,333
