year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,19,6,,,15.134405848933602,3,0,0,0,0,1688125,1,8.0,3,41.05403414368621,47.68078758102175,1005.137802844338,1013.137802844338,11.580066493495433,3,513.0,733.0394782097426,26712.25,1,,,,516,217
1973,2,19,9,0.823908367648255,8.9770265754038,8.86404160247017,0,0,0,0,0,1565000,3,6.0,3,39.484397794719506,47.416893806993976,1005.9617112119863,1011.9617112119863,10.378391282680575,3,513.0,705.80094352277,26712.375,1,-7.549118168621689,58.666266924200066,-58.17853289399516,520,212
1973,2,19,12,-0.659802161345724,-7.003807074711577,1.7716001803320252,0,0,0,2,1,1890625,2,6.0,4,40.74395404973818,57.46688866317749,1006.0583525548853,1012.0583525548853,10.178373939838808,4,516.0,775.7606773781648,26712.5,1,79.15445707417938,81.84707843584113,20.82105121684841,539,245
1973,2,19,15,0.2893629399906786,3.028985289792434,1.122619720902221,0,0,0,0,0,786250,1,4.0,3,41.44190824052082,59.223331062639645,1006.3477154948761,1010.3477154948761,11.60984069782047,3,516.0,500.2710745306043,26712.625,1,48.80176104625527,55.23450852335644,25.869655015112528,540,252
1973,2,19,18,0.4437989696866134,4.62271171499006,2.7757584223752927,0,0,0,0,0,2145625,1,8.0,3,41.69271789490013,59.694246460705834,1006.7915144645626,1014.7915144645626,12.880039289746792,3,516.0,826.42219811855,26712.75,1,13.033631462607088,16.009243644988178,9.2962537068183,540,254
1973,2,19,21,-1.1575059443533247,-11.992256921185314,4.030588209941998,0,0,0,0,0,1846250,1,8.0,3,41.96818583149773,60.784828980266305,1005.6340085202094,1013.6340085202094,14.99600098382197,3,516.0,766.6026528566305,26712.875,1,30.05451924222942,31.741495912968873,10.210212334299474,541,258
1973,2,20,0,0.28719075046363285,2.948440813579765,4.525656753624426,0,0,0,0,0,1701875,1,8.0,2,42.44146546837966,61.755748929198994,1005.9211992706729,1013.9211992706729,16.662682502127804,2,516.0,736.0187752693805,26713.0,1,26.557170698046413,31.827794828386573,17.542098168483044,541,262
1973,2,20,3,0.6822908003143675,6.959076626484107,7.417442700238245,0,0,0,0,0,1047500,1,8.0,1,42.78614606108988,62.49575787718643,1006.6034900709873,1014.6034900709873,18.077040135936766,1,516.0,577.433637552854,26713.125,1,20.129487148492615,23.841385015786937,12.775577740738791,541,265
1973,2,20,6,1.198545740401605,12.185501157675983,5.120847824201847,0,0,0,0,0,1184375,1,10.0,2,42.95679003324693,66.13735420456652,1007.8020358113889,1017.8020358113889,18.68972656444468,2,516.0,614.0018497113238,26713.25,1,98.77663416123569,98.97892705834548,6.324914655446547,546,277
1973,2,20,9,-1.4273868023141403,-14.43299843893846,8.694540007744871,0,0,0,0,0,1171250,1,12.0,3,43.24989549159866,66.91273534272017,1006.3746490090748,1018.3746490090748,20.061204200873835,3,516.0,610.5902506532223,26713.375,1,20.93296597786113,23.584198128743388,10.8639466468467,546,280
1973,2,20,12,2.198832078668638,22.02595024821302,22.289471040296483,0,0,0,0,0,1073750,1,10.0,2,43.75980777679047,67.5888019098732,1008.5734810877434,1018.5734810877434,18.531983474151716,2,516.0,584.6240161760763,26713.5,1,18.098261749585674,26.16778140428443,18.89988638235421,545,283
1973,2,20,15,3.4763369245706417,34.51837912267137,8.22550433520475,0,0,0,0,0,1028750,1,8.0,1,44.24576666590309,66.72567155358114,1012.0498180123141,1020.0498180123141,16.57575652706345,1,516.0,572.2423397578814,26713.625,1,-22.91740795382775,29.14861384277354,18.012054342383095,542,281
1973,2,20,18,1.0255102755775443,10.148635616471353,6.106639134788347,0,0,0,0,0,873125,1,6.0,2,44.43410889619416,63.758650347842234,1013.0753282878916,1019.0753282878916,15.052036284843194,2,516.0,527.1852799293833,26713.75,1,-78.52227524325221,78.83197749915284,6.980900160429284,537,272
1973,2,20,21,0.9087504179787357,9.028233195504587,5.693215616114612,0,0,0,0,0,818750,1,6.0,4,44.216276774129014,63.24160046963507,1013.9840787058704,1019.9840787058704,13.38569548187565,4,516.0,510.50584650224977,26713.875,1,-13.735372314466135,15.932639345844109,-8.073942277954247,537,270
1973,2,21,0,1.4752070598560385,14.655853889628313,4.6557306393095494,0,0,0,0,0,283750,1,2.0,3,44.216276774129014,63.24160046963507,1015.4592857657263,1017.4592857657263,11.212281717990937,3,516.0,300.53357583579674,26714.0,1,0.0,0.0,0.0,537,270
1973,2,21,3,0.6476845074370794,6.58212618751749,3.647004792186781,0,0,0,0,0,298750,1,2.0,4,42.97965803476238,65.50952003329034,1016.1069702731635,1018.1069702731635,10.580821706022526,4,516.0,308.3748992661489,26714.125,1,61.49635621505306,76.69857469011784,-45.83524333705329,545,275
1973,2,21,6,0.2349091203059652,2.378320763368728,4.0979534062067975,0,0,0,0,0,345625,1,2.0,3,43.18101796671234,66.0231834989605,1016.3418793934694,1018.3418793934694,10.186546442613482,3,516.0,331.6863796001769,26714.25,1,13.8830734461111,15.76204561952292,7.463400954109768,545,277
1973,2,21,9,-0.44030932820940505,-4.41543595272714,5.308610360940584,0,0,0,0,0,625,1,0.0,5,43.70009823355856,66.6890649646158,1015.90157006526,1015.90157006526,10.112360857188758,5,516.0,14.104739588693906,26714.375,1,17.843388380191723,26.240283246579512,19.23969739820147,544,280
1973,2,21,12,0.0,,,0,3,0,0,0,0,0,,5,43.70009823355856,66.6890649646158,,,10.112360857188758,5,516.0,0.0,26714.5,0,0.0,0.0,0.0,544,280
