year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,17,12,26710.5,15,15,473,237,427,58.260114373052595,-118.85566121971651,999.3331960545829,1001.3331960545829,33750,103.64824484140065,2.0,14.148300023683085,14.884920622225764,1,1,3,0,0,0,0,,,,,
1973,2,17,15,26710.625,16,14,473,236,428,57.94287383086149,-119.01519847976542,1000.3702400187362,1002.2850861655187,83750,163.27416503504918,1.9148461467825109,14.313925517931128,14.486095147726012,2,0,0,0,0,1,0,1.037043964153272,-3.138539834700625,-11.758512939206883,12.170170863036324,8.477507400196801
1973,2,17,18,26710.75,14,14,473,236,417,59.10770008050255,-114.96607683553711,1000.1278608559572,1002.1278608559572,89375,168.66815371514653,2.0,13.627469613113428,33.318799383501684,1,1,0,0,0,0,1,-0.24237916277896146,77.0434599662436,43.174256460831586,88.31597332598355,-1.95686485726181
1973,2,17,21,26710.875,15,15,473,227,404,58.281809053303235,-108.56457706218528,999.0293230560064,1005.0293230560064,477500,389.86275874050864,6.0,14.442876540808546,6.060749263116231,1,1,0,0,0,0,0,-1.0985377999508636,124.6965389443169,-30.611630728608972,128.39898270841658,-8.947210636435909
1973,2,18,0,26711.0,11,11,473,224,401,57.82895140731145,-107.02841541861858,999.3266676733133,1007.3266676733133,807500,506.9864229872541,8.0,14.028282333143904,5.28308731622783,1,1,0,0,0,0,0,0.2973446173069533,30.31579961233943,-16.78515757549466,34.652405702486305,2.4337337784646196
1973,2,18,3,26711.125,10,10,473,219,396,57.02190313735268,-104.56275627829429,999.6351732816879,1007.6351732816879,763750,493.06102621569084,8.0,13.980746506993661,5.755777606586634,1,1,0,0,0,0,0,0.30850560837454394,49.74233600580754,-29.91322439222787,58.043957350050086,2.547912494619146
1973,2,18,6,26711.25,11,11,473,213,393,55.821758998996124,-102.88031114902488,999.0962212026119,1007.0962212026119,780625,498.4783394513965,8.0,14.657101147421285,4.737488037016883,1,1,0,0,0,0,0,-0.5389520790759706,35.030949057786955,-44.48331314248483,56.620954955048475,-4.513473624356283
1973,2,18,9,26711.375,11,11,473,209,391,55.003386498220934,-101.82148834060726,999.5361645647105,1005.5361645647105,503750,400.4355193599646,6.0,15.074975246825346,3.6666955747604515,1,1,0,0,0,0,0,0.43994336209856555,22.508030680192046,-30.332956730540538,37.771678664275846,3.7207877445232276
1973,2,18,12,26711.5,10,10,473,206,387,54.48906038779996,-100.15696551936229,999.4228656350875,1003.4228656350875,238750,275.6746004375086,4.0,15.197276297898311,4.376897470642216,1,1,0,0,0,0,0,-0.1132989296229789,35.83551215663053,-19.063484706547026,40.59064400431172,-0.9643163965244678
1973,2,18,15,26711.625,12,12,473,201,385,53.40391504234707,-99.13961513677238,999.811002984593,1003.811002984593,214375,261.22343281308076,4.0,16.255745116808903,4.6585115989846235,1,1,0,0,0,0,0,0.388137349505414,22.480228609904206,-40.2208856954395,46.076895777375945,3.349401417485434
1973,2,18,18,26711.75,13,13,473,197,378,52.690657182790616,-96.4949402677044,1001.8124075075622,1003.8124075075622,131875,204.88317705582224,2.0,13.729415902084433,3.5418358242511023,1,1,0,0,0,0,0,2.001404522969242,59.41127467027537,-26.436885124011543,65.0277514066655,17.433466324095622
1973,2,18,21,26711.875,12,12,473,193,370,51.911754772269106,-93.60846885256635,1002.2355998981587,1004.2355998981587,181250,240.1950600466464,2.0,12.787890316208893,3.519363051384062,1,1,0,0,0,0,0,0.4231923905965232,65.99321465041402,-28.86999880040299,72.03180693715026,3.7252013080953277
1973,2,19,0,26712.0,10,10,473,192,354,51.73117591375233,-88.11932176181337,1003.0580576992152,1003.0580576992152,625,14.104739588693906,0.0,11.18871024349324,4.995018455281243,1,1,0,0,0,0,0,0.8224578010564437,125.98059666195641,-6.693150975443795,126.15826966664781,7.257746640333853
1973,2,19,3,26712.125,12,12,473,190,350,51.21330703433109,-86.79208830444945,1003.4714352876985,1003.4714352876985,625,14.104739588693906,0.0,11.078623559147298,6.743385267421107,1,1,0,0,0,0,0,0.4133775884832721,30.815746293166164,-19.19479735291521,36.30496474346539,3.6741817379814976
1973,2,19,6,26712.25,12,12,473,190,350,51.21330703433109,-86.79208830444945,,,0,0.0,,11.078623559147298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
