year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,21,12,0.2651869327922759,2.088900067369283,3.282552824956074,2,0,0,0,2,303750,1,4.0,16,61.58679672871701,-107.85768090555759,999.9159331332759,1003.9159331332759,16.68413358407838,16,574.0,310.9447345242019,26714.5,1,56.66150489459432,58.664446324346606,-15.198392205164593,240,398
1973,2,21,15,1.19266825900806,9.465592112138527,4.00760417871963,0,0,0,0,0,515625,1,6.0,13,60.80401720927888,-105.06023585081918,1001.1086013922838,1007.1086013922838,15.942329189776789,13,574.0,405.12780090178586,26714.625,1,50.57464323810991,58.305999209475104,-29.013703747595113,235,393
1973,2,21,18,0.8691006314725382,7.0013749482088885,3.7325895660962853,0,0,0,0,0,806250,1,8.0,12,59.31856104380725,-101.72511201516508,1001.9777020237565,1009.9777020237565,16.391180800798946,12,574.0,506.59386665817544,26714.75,1,63.070394526803355,83.7215724024225,-55.05839645110858,227,387
1973,2,21,21,1.2332975726532458,10.067080189196345,4.255968584440052,0,0,0,0,0,968750,1,8.0,11,58.077068612283696,-100.03157773236119,1003.2109995964097,1011.2109995964097,15.562166101819566,11,574.0,555.3041529113096,26714.875,1,33.190955923033826,56.73712520295561,-46.01588661767897,221,384
1973,2,22,0,1.4205927663743205,11.829313993416953,2.1649532374186675,0,0,0,0,0,1092500,1,8.0,10,56.306188478275054,-98.73146726941421,1004.631592362784,1012.631592362784,15.077536023313142,10,574.0,589.7063257722367,26715.0,1,26.732428035569487,70.87256896572367,-65.6376288657989,213,382
1973,2,22,3,0.9149527858656075,7.675528985476275,2.5052646703462234,0,0,0,0,0,1856250,1,10.0,9,55.676659292802555,-97.80791767405877,1005.5465451486496,1015.5465451486496,14.49700041965347,9,574.0,768.6759565829163,26715.125,1,19.301629297705222,30.28207989702735,-23.33348386640785,210,380
1973,2,22,6,0.6839895656728185,5.828966679326784,2.6772703872689454,0,0,0,0,0,3618750,1,12.0,8,54.38786907770251,-96.05695220530956,1006.2305347143224,1018.2305347143224,13.571057920353855,8,574.0,1073.258543235316,26715.25,1,37.78968506592679,60.90924017207299,-47.768977809425024,204,376
1973,2,22,9,0.1914105077921704,1.6536572888358294,2.3301993637250416,0,0,0,0,0,2148125,1,10.0,10,53.31558449008716,-94.09830125608225,1006.4219452221146,1016.4219452221146,12.919920979097956,10,574.0,826.903515688835,26715.375,1,43.368809659953634,58.82563425565685,-39.744202020659834,199,371
1973,2,22,12,0.19740259929574677,1.719929374226736,1.8031538483342588,0,0,0,0,0,1511250,1,8.0,14,52.671814657324795,-92.27661498197082,1006.6193478214103,1014.6193478214103,11.820924585066384,14,574.0,693.5746646866894,26715.5,1,40.94212210808608,47.38796921209797,-23.861313109996992,196,366
1973,2,22,15,-0.639940885988035,-5.62778140614162,2.0748176247662196,0,0,0,0,0,1387500,1,8.0,14,51.9816192684447,-91.20423842882992,1005.9794069354223,1013.9794069354223,12.231449629139876,14,574.0,664.5712656141624,26715.625,1,24.48089770422309,35.40843013426309,-25.582075212311363,193,363
1973,2,22,18,0.5351162583714176,4.85075030199665,3.39685625049875,0,0,0,0,0,1090000,1,6.0,12,49.84412942152973,-89.83676460258107,1006.5145231937937,1012.5145231937937,10.181519819830577,12,574.0,589.0312181373172,26715.75,1,32.684990717779634,85.70337861538557,-79.22600891040005,184,359
1973,2,22,21,-0.45681741118401986,-4.185698675717734,7.933632402079893,0,0,0,0,0,498750,1,4.0,15,49.124027579036195,-89.51853419416165,1006.0577057826097,1010.0577057826097,9.171855028925183,15,574.0,398.44329048707243,26715.875,1,7.719055220615711,27.784341926764746,-26.69055718422646,181,358
1973,2,23,0,0.0,,,0,3,0,0,0,0,0,,15,49.124027579036195,-89.51853419416165,,,9.171855028925183,15,574.0,0.0,26716.0,0,0.0,0.0,0.0,181,358
