year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,17,9,,,7.5143895878791955,1,0,0,0,0,141875,3,2.0,19,52.68051020746566,141.20344790169185,1008.8196524639966,1010.8196524639966,11.55462773497742,19,468.0,212.50932944773342,26710.375,1,,,,462,487
1973,2,17,12,-2.134058769286057,-18.39426607333926,5.3094055460946405,0,0,1,0,0,541875,1,6.0,18,53.493904362353305,141.5916099350312,1006.6855936947105,1012.6855936947105,13.294033981443526,18,468.0,415.31213511748194,26710.5,1,8.559063870495235,31.33984165316746,30.148434461948327,459,485
1973,2,17,15,-1.7777379861814553,-15.050010329625358,4.772890153844637,0,0,0,0,0,449375,1,6.0,19,54.92230760001469,142.64676201356718,1004.907855708529,1010.907855708529,14.391214297916106,19,468.0,378.20696067608395,26710.625,1,22.47531512026915,57.51676668672583,52.94373107686929,453,482
1973,2,17,18,-2.944416109344893,-24.742459191433166,9.44856911291834,0,0,0,0,0,241250,1,6.0,16,55.535194682747466,143.31919664949973,1001.9634395991842,1007.9634395991842,16.7712216432624,16,468.0,277.1141642750141,26710.75,1,14.1043058108488,26.739061136010406,22.71664473528956,450,481
1973,2,17,21,-2.3707058028754546,-19.85540036823465,10.388826910461358,0,0,2,0,0,2579375,2,14.0,16,55.81394430302576,143.930590100419,999.5927337963087,1013.5927337963087,18.275115535781747,16,468.0,906.1128862759401,26710.875,1,12.732927465244286,16.39739375726441,10.331847859681325,448,481
1973,2,18,0,-0.6831794864086259,-5.703350387625105,11.2684014119902,0,0,0,0,0,3079375,2,16.0,14,56.088392012097046,144.55163745838183,998.9095543099002,1014.9095543099002,18.076889859887046,14,468.0,990.0482340609525,26711.0,1,12.84262059690231,16.38324074342691,10.172397625982976,446,481
1973,2,18,3,-1.269217423661321,-10.546082010817356,8.812767122206642,0,0,0,0,0,3163125,2,16.0,13,56.49181111008261,145.50148500865131,997.6403368862389,1013.6403368862389,17.602003202773698,13,468.0,1003.4211273115106,26711.125,1,19.435576558292833,24.521937968300282,14.952719002506033,443,481
1973,2,18,6,-1.029015972953639,-8.556351578018319,7.884328164299657,0,0,0,0,0,3154375,2,16.0,12,56.42983706901898,146.04094018032373,996.6113209132851,1012.6113209132851,17.590262660337054,12,468.0,1002.0323084766254,26711.25,1,11.056302078785084,11.292401397418288,-2.297066316645463,442,482
1973,2,18,9,-1.1696151786811242,-9.71829623750804,6.573959808590734,0,0,0,0,0,2225000,0,15.806415226138924,12,56.49340150818597,146.90281213506958,995.441705734604,1011.248120960743,18.78508084680209,13,468.0,841.5696624516205,26711.375,2,17.63472425787603,17.7914109453518,2.3560143834583376,440,483
1973,2,18,12,-0.5133071184714209,-4.262311385318257,5.082144476397152,0,0,0,0,0,2403750,0,16.645603196399897,12,56.54910717593332,147.7676631446829,994.9283986161327,1011.5740018125325,19.25589097581094,13,468.0,874.7213207155104,26711.5,2,17.669682481313476,17.789906849482083,2.0647292129509855,438,484
1973,2,18,15,-3.680263871677598,-32.108133025096784,11.399353591835679,0,0,0,2,0,2563750,1,24.0,15,52.57193865525668,151.01324167088572,987.8937379408549,1011.8937379408549,26.155532218363025,15,485.0,903.3642513979029,26711.625,1,32.730106580807586,52.84826095088847,41.49311760692584,439,503
1973,2,18,18,-4.225166721035639,-36.24271796569202,10.565092510036047,0,0,0,0,0,2932500,1,28.0,15,53.87066823236807,152.38450921945184,983.6685712198192,1011.6685712198192,29.279622188362342,15,485.0,966.1489229067981,26711.75,1,29.967046078587984,56.70300878968024,48.13738001933985,433,500
1973,2,18,21,-3.302442489753594,-27.84730930417699,9.875980244754464,0,0,0,0,0,3450625,1,32.0,14,55.247604357177686,153.3510604794784,980.3661287300657,1012.3661287300657,31.936595828139307,14,485.0,1048.0305582438627,26711.875,1,20.421314621594796,54.970118989334466,51.0361037974827,428,496
1973,2,19,0,-2.102439635464543,-17.282687122810334,15.087470820003581,0,0,0,0,0,3820000,1,34.0,15,57.438711599326176,151.91576008389896,978.2636890946011,1012.2636890946011,32.475629587255945,15,485.0,1102.6984017500345,26712.0,1,-28.63144917243214,86.11251873804845,81.21333635368751,427,486
1973,2,19,3,-1.2785941097034084,-10.472736944949753,17.638819471667958,0,0,0,0,0,3880000,2,34.0,18,57.76307278468765,152.98381027613473,976.9850949848977,1010.9850949848977,31.891532643596474,18,485.0,1111.324596323283,26712.125,1,21.116475309967836,24.299065388286753,12.022439404203876,424,486
1973,2,19,6,-0.5958033448224888,-4.880561192701597,27.500873330197866,0,0,0,0,0,4322500,2,34.0,14,57.75484633760724,152.0817568691423,976.3892916400753,1010.3892916400753,31.294534752389385,14,485.0,1172.9852867915415,26712.25,1,-17.838657595302543,17.841263317840827,-0.3049130598835275,426,485
1973,2,19,9,0.4115565097406215,3.370986172848072,32.13771148098102,0,0,0,0,0,3891875,2,32.0,19,57.76307278468765,152.98381027613473,976.8008481498159,1008.8008481498159,29.904767677894448,19,485.0,1113.0239387773922,26712.375,1,17.83459729225948,17.837203607941372,0.3049130598835275,424,486
1973,2,19,12,2.861683465648239,23.359161295355936,31.86389519921395,0,0,0,0,0,3493125,0,27.475420008787477,11,58.077068612283696,153.16168008651715,979.6625316154641,1007.1379516242516,26.432384481327706,12,485.0,1054.4648980292106,26712.5,2,3.486095447760876,12.149142782417595,11.638247672079782,423,485
1973,2,19,15,3.32760615431529,27.13151573900356,25.64396347942784,0,0,0,0,0,2995000,0,21.48632298188735,12,58.1817894663202,153.52632957401,982.9901377697794,1004.4764607516668,22.500183592586477,14,485.0,976.3903466956508,26712.625,2,7.1258311564888634,8.114389982519585,3.8814758942478007,422,485
1973,2,19,18,2.935988365067751,23.858050514806468,22.021977079932547,0,0,0,0,2,113750,1,6.0,15,58.494448011604426,153.71173787509977,985.9261261348471,991.9261261348471,18.82386577698811,15,485.0,190.28334018879895,26712.75,1,3.5912573079801375,12.132380811570613,11.588681335891762,421,484
1973,2,19,21,3.4158879322373834,27.665802480150525,17.08924970059932,0,0,0,0,0,86875,1,4.0,15,58.80650566325943,153.900757905687,989.3420140670845,993.3420140670845,15.6555479095818,15,485.0,166.29242725457107,26712.875,1,3.628627374560949,12.122242327968861,11.566409228217148,420,483
1973,2,20,0,3.0331141966996076,24.459682248174264,12.709304755910198,0,0,0,0,0,30000,1,2.0,16,59.218969504172456,154.47314420300168,992.3751282637842,994.3751282637842,12.868556107832319,16,485.0,97.72050238058398,26713.0,1,10.857169986879741,18.750998044864303,15.287962177952387,418,482
1973,2,20,3,2.0779250162324754,16.703239236490464,12.029210978970877,0,0,0,0,0,76250,1,2.0,14,59.52899856273219,154.67409857225064,994.4530532800167,996.4530532800167,10.71094438489507,14,485.0,155.79194081053757,26713.125,1,3.7770828315006226,12.096052237517142,11.491219474743605,417,481
1973,2,20,6,2.181682938114827,17.502150155280294,10.091701186058417,0,0,0,0,3,625,1,0.0,12,59.725082430914355,155.4495476107926,996.6347362181315,996.6347362181315,8.65780837941195,12,485.0,14.104739588693906,26713.25,1,14.49018531491181,16.21070706862159,7.267843779565721,415,481
1973,2,20,9,0.0,,,0,3,0,0,0,0,0,,12,59.725082430914355,155.4495476107926,,,8.65780837941195,12,485.0,0.0,26713.375,0,0.0,0.0,0.0,415,481
