year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,1,21,26694.875,5,5,61,330,271,68.99331269262738,-18.43494882292201,980.3970595840651,984.3970595840651,87500,166.88952945311365,4.0,24.421049275786526,16.84628707933931,1,1,3,0,0,0,0,,,,,
1973,2,2,0,26695.0,2,2,61,347,269,69.43260690357653,-7.864024795499545,976.4416050500475,988.4416050500475,445625,376.6256006044354,12.0,26.81964027925297,6.725943150792664,1,1,0,0,0,0,0,-3.9554545340176266,137.47556002362364,16.282429187289534,138.43643705342913,-29.269865321436537
1973,2,2,3,26695.125,3,3,61,355,269,69.60280599808753,-2.8466169158161057,969.3894968306168,985.3894968306168,410625,361.5328436175876,16.0,33.40491112268241,15.416101540738163,1,1,0,0,0,0,0,-7.052108219430665,64.7972475466923,6.308425276374008,65.10360603756843,-52.12684090654897
1973,2,2,6,26695.25,2,2,61,359,270,69.85559049954524,-0.32008482378166875,964.970826090473,982.970826090473,464375,384.46736323984356,18.0,37.51025646199856,17.91860843024566,1,1,0,0,0,0,0,-4.418670740143861,32.248154927428466,9.369451365490628,33.58169315436199,-32.608168768383834
1973,2,2,9,26695.375,3,3,61,361,268,69.3977324006726,0.9391909457355799,964.5799028484375,984.5799028484375,924375,542.4368175567929,20.0,38.964515037055435,17.18505194526566,1,1,0,0,0,0,0,-0.3909232420354965,16.4236574427694,-16.97049923925407,23.61640040791479,-2.8934441216458886
1973,2,2,12,26695.5,3,3,61,368,268,69.31079134641799,5.30732684933118,964.8478917872893,984.8478917872893,1020000,569.8035485213009,20.0,38.59158441668836,13.500732044221806,1,1,0,0,0,0,0,0.26798893885177677,57.188641573995575,-3.2224680500802614,57.279359505957494,1.984672170564271
1973,2,2,15,26695.625,1,1,61,376,260,67.2648161337713,9.415626391540329,970.052742466302,984.052742466302,963750,553.8692560610566,14.0,34.60333688469679,19.227520726172077,1,1,0,0,0,0,0,5.204850679012743,58.83899416230119,-75.83402122894445,95.98346737737344,39.098153002085155
1973,2,2,18,26695.75,2,2,61,385,258,66.39629339404021,14.102634839733497,975.1508086460963,983.1508086460963,855625,521.8753647816745,8.0,29.632541473616453,16.64136981867843,1,3,0,0,0,0,0,5.09806617979426,69.54418885039863,-32.19177411117685,76.63357308180889,38.545257041843925
1973,2,2,21,26695.875,2,2,61,395,256,65.30385359364607,18.93172058984669,977.0618223305044,981.0618223305044,44375,118.84864828598478,4.0,28.559905774577103,17.395214415727313,1,1,0,0,0,2,0,1.911013684408099,74.76479555036742,-40.491254489474215,85.02538646674654,14.572771025248915
1973,2,3,0,26696.0,3,3,61,404,255,64.347736772413,23.066114958936957,979.5239392212039,981.5239392212039,18125,75.95634724683123,2.0,26.80424778020529,15.326933532391413,1,1,0,0,0,0,0,2.4621168906995443,66.32768596973828,-35.4384466002135,75.20136583557775,18.923149303972174
1973,2,3,3,26696.125,2,2,61,411,254,63.46869988444592,26.01939358366227,981.5298424828559,981.5298424828559,625,14.104739588693906,0.0,25.56403506568808,11.627601226387997,1,1,0,0,0,0,0,2.0059032616519836,48.89141612724002,-32.581480758453495,58.753071914074596,15.533087532419689
1973,2,3,6,26696.25,2,2,61,411,254,63.46869988444592,26.01939358366227,,,0,0.0,,25.56403506568808,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
