year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,9,15,,,2.763136217587744,3,0,0,0,0,276875,1,2.0,20,74.79689603811657,-110.30844183652194,1001.8399538743056,1003.8399538743056,16.09962857084102,20,277,296.87042583783426,26702.625,1,,,,296,383
1973,2,9,18,-4.58793106510333,-32.985897536007556,4.564451691370486,0,0,0,0,0,265000,1,4.0,18,74.49937235539122,-105.54632727307906,997.2520228092023,1001.2520228092023,18.72155328826347,18,277,290.4343640802591,26702.75,1,47.15887614315011,48.43108447448304,-11.02770802522172,293,378
1973,2,9,21,-3.808638235686958,-27.412991871337855,6.611900218656737,0,0,0,0,0,293750,1,6.0,15,74.2749839527336,-101.95187513002477,993.4433845735153,999.4433845735153,20.87340577696308,15,277,305.7834676147298,26702.875,1,36.10214153122568,37.04775690085628,-8.316950657800813,291,374
1973,2,10,0,-1.5142798642041453,-10.878784305436497,7.045522495395053,0,0,0,0,0,279375,1,6.0,17,74.66066033198405,-98.84181456019168,991.9291047093112,997.9291047093112,21.206922973592086,17,277,298.20768677650904,26703.0,1,30.490640221613955,33.6753413119373,14.295085566430451,292,370
1973,2,10,3,-1.6745422086885082,-12.0379476038444,7.748884075206297,0,0,0,0,0,651875,1,10.0,13,74.52559325890539,-96.24837166503823,990.2545625006227,1000.2545625006227,21.632163159004808,13,277,455.51976582367814,26703.125,1,25.64511609511299,26.12919050222671,-5.006257761025823,291,367
1973,2,10,6,-1.63375260257264,-11.730774621813929,8.519845261308873,0,0,0,0,0,672500,1,10.0,11,74.77355220321321,-95.50041147020191,988.6208098980501,998.6208098980501,22.05899543474376,11,277,462.6698590340625,26703.25,1,7.281004155071869,11.725186848611338,9.190592207723855,292,366
1973,2,10,9,-0.6455583899527846,-4.63483928443431,8.639064082504992,0,0,0,0,0,730000,1,10.0,11,74.79355906632189,-94.65825410967562,987.9752515080972,997.9752515080972,22.066377498190732,11,277,482.0437914901168,26703.375,1,8.187432680231103,8.220946178387027,0.7415538919188761,292,365
1973,2,10,12,1.0180271371768321,7.37438514221546,12.382716825667957,0,0,0,0,0,1065000,2,10.0,11,73.02497946900228,-91.89651830320929,988.9932786452741,998.9932786452741,18.650805449393534,11,277,582.2370898403304,26703.5,1,29.882913510933193,72.04235115409112,-65.55235952967261,284,362
1973,2,10,15,-0.8388498568287468,-6.076460729624895,14.7139262354753,0,0,0,0,1,1130625,3,10.0,11,73.02497946900228,-91.89651830320929,988.1544287884453,998.1544287884453,18.614183537484347,11,277,599.9075887722611,26703.625,1,0.0,0.0,0.0,284,362
1973,2,10,18,-0.2379757298149343,-1.7218682612840994,15.901681211884277,0,0,0,0,0,485625,2,6.0,15,73.24220653813751,-92.68977032315048,987.9164530586304,993.9164530586304,18.761197740089077,15,277,393.1656628928871,26703.75,1,-8.477275713803412,11.691497488394353,8.051516005901641,285,363
1973,2,10,21,0.3969943576124206,2.869056663728234,13.97634987158475,0,0,0,0,2,64375,1,2.0,13,73.46834892597249,-92.72631099390628,988.3134474162429,990.3134474162429,18.12151835142814,13,277,143.1474726395179,26703.875,1,-0.38538174282776466,8.390816844803187,8.381962075512389,286,363
1973,2,11,0,2.5307479573000453,18.628678733524968,8.039681820893602,0,0,0,0,0,625,1,0.0,13,70.25610419454675,-85.75154547063872,990.8441953735429,990.8441953735429,11.675386252522538,13,277,14.104739588693906,26704.0,1,87.28437313566025,147.6288164508812,-119.06177242508532,272,353
1973,2,11,3,0.4385223720356589,3.2432629081886057,9.139349142484207,0,0,0,0,0,76875,1,2.0,13,69.51503505862469,-84.00747255212104,991.2827177455786,993.2827177455786,10.594522125945877,13,277,156.42912932180792,26704.125,1,22.622156689267754,35.58422449755164,-27.467709402466966,269,350
1973,2,11,6,0.9562398199332529,,,0,2,2,0,0,0,0,,14,70.19398258090041,-83.80358657089567,,,9.767273272471318,13,311,0.0,26704.25,0,2.5605977924413175,25.295110374538794,25.16517331165126,272,350
