year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,8,15,23137.625,2,2,280,246,209,46.71648480983424,-37.021875484407914,1005.4974842251895,1009.4974842251895,245000,279.25959628100287,4.0,11.275093028106854,8.8916031392492,1,1,3,0,0,0,0,,,,,
1963,5,8,18,23137.75,2,2,280,253,208,47.516808270314954,-35.10607933026459,1003.1151133610884,1007.1151133610884,146875,216.2215635251125,4.0,13.48797254500072,9.946762383616006,1,1,0,0,0,0,0,-2.3823708641011034,47.956367393189204,29.663969493357182,56.38939846862499,-22.381149754829817
1963,5,8,21,23137.875,2,2,280,264,206,48.57737358244138,-31.88780188484623,1001.8806501602159,1007.8806501602159,201875,253.49321149362706,6.0,14.891510470535787,12.94308096122106,1,1,0,0,0,0,0,-1.2344632008725602,78.91432849842487,39.30982736122087,88.16310889213413,-11.40576593248896
1963,5,9,0,23138.0,2,2,280,273,205,49.46923626187035,-29.243179763241805,996.4793209988695,1004.4793209988695,139375,210.62867892778948,8.0,20.68460888644463,17.26831169867299,1,1,0,0,0,0,0,-5.401329161346366,63.69749641538707,33.05686840537439,71.76438948641929,-49.23512159730701
1963,5,9,3,23138.125,2,2,280,282,204,50.26453733965769,-26.49131147581836,995.299067995182,1003.299067995182,138125,209.6820283885486,8.0,21.22683861586823,15.583148687400607,1,1,0,0,0,0,0,-1.1802530036875396,65.19784946615462,29.47781500163404,71.55208698760589,-10.633276492211904
1963,5,9,6,23138.25,1,1,280,289,203,50.765029227752784,-24.250575352413247,993.2318032093453,1003.2318032093453,163750,228.30515513802078,10.0,23.00919892982181,20.559799616155434,1,1,0,0,0,0,0,-2.0672647858365965,52.52908698186419,18.550719594310078,55.70847490835639,-18.491087567491768
1963,5,9,9,23138.375,1,1,280,299,203,51.684370672663846,-21.135578160317298,991.3087823760566,1003.3087823760566,188125,244.7080859684159,12.0,25.061735112203998,22.276825246880545,1,1,0,0,0,0,0,-1.923020833288756,71.57729643932562,34.07536817606291,79.27446046424622,-16.980570479445763
1963,5,9,12,23138.5,1,1,280,305,202,51.95166414979247,-19.087244505197642,993.594855431173,1001.594855431173,132500,205.36810833075387,8.0,23.096789532278738,16.33458918911645,1,1,0,0,0,0,0,2.286073055116285,46.79081298271175,9.907226193962167,47.82816440593802,20.112454533869666
1963,5,9,15,23138.625,1,1,280,314,201,52.36998030516149,-16.016985758935864,994.8705902785317,1002.8705902785317,209375,258.1591222864905,8.0,21.412125144639607,5.372770544609884,1,1,0,0,0,0,0,1.2757348473588355,69.47596493901659,15.504878070163844,71.18504722326249,11.16021051803427
1963,5,9,18,23138.75,1,1,280,325,202,53.23917753684966,-12.355359865083525,994.8532063715496,1002.8532063715496,228125,269.470671475909,8.0,21.017883086785975,11.443313525423436,1,1,0,0,0,0,0,-0.017383906982140616,81.21512917896514,32.21677413907318,87.3717216465605,-0.15033467671443324
1963,5,9,21,23138.875,1,1,280,330,202,53.474710465787496,-10.608672761527693,994.378772197676,1002.378772197676,248125,281.03494535262524,8.0,21.577019217924505,10.758513354045645,1,1,0,0,0,0,0,-0.4744341738735966,38.53137480591988,8.73002225187373,39.50797556130266,-4.090343395185663
1963,5,10,0,23139.0,1,1,280,333,203,53.831947816871086,-9.610679669093475,987.5219394453889,1003.5219394453889,487500,393.923938742745,16.0,28.343711519468677,12.039489185465646,1,1,0,0,0,0,0,-6.856832752287155,21.830024435095144,13.240993682812034,25.53182094064423,-58.845718317213304
1963,5,10,3,23139.125,1,1,280,337,203,53.97807985478496,-8.181350801591835,989.051912136171,1005.051912136171,695625,470.5574508777854,16.0,26.189504620774215,10.746244971083433,1,1,0,0,0,0,0,1.5299726907821605,31.155576939118603,5.4163804120843455,31.622889671529858,13.1059171435453
