year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,16,0,23145.0,8,8,481,216,343,57.190010474887984,-83.44078875700546,1004.3821554252371,1004.3821554252371,625,14.104739588693906,0.0,8.595202250041053,2.218489724818355,1,1,3,0,0,0,0,,,,,
1963,5,16,3,23145.125,7,7,481,216,338,57.03642104934527,-81.47899683322083,1004.7429213669632,1006.7429213669632,301875,309.98354293693046,2.0,9.10772624465955,2.600135030548845,1,1,0,0,0,0,0,0.36076594172598564,39.562624017246975,-5.692788302200543,39.970102048702834,2.979034908251626
1963,5,16,6,23145.25,6,6,481,217,331,56.984827330794566,-78.69006752597979,1004.1928870646989,1008.1928870646989,578125,428.97890734860607,4.0,10.031354156024884,3.1109376804012574,1,1,0,0,0,0,0,-0.5500343022642482,56.3192526718315,-1.9123199165220022,56.35170972540874,-4.544579436092796
1963,5,16,9,23145.375,6,6,481,217,328,56.84009866380533,-77.53506715793502,1004.4683630171005,1008.4683630171005,517500,405.86372848545074,4.0,10.314601878618898,2.7331384103271557,1,1,0,0,0,0,0,0.2754759524016117,23.415860957712468,-5.364364503077541,24.02246762746911,2.2798297642880523
1963,5,16,12,23145.5,7,7,481,217,327,56.788773203472736,-77.15229514128234,1004.4136084651432,1010.4136084651432,781875,498.8772817637132,6.0,11.27547901290801,2.939160504261963,1,1,0,0,0,0,0,-0.054754551957303194,7.770833780408614,-1.902376932226818,8.000305971336868,-0.45341240354525925
1963,5,16,15,23145.625,9,9,481,217,321,56.4488953260582,-74.88105639291472,1004.8390729872954,1008.8390729872954,402500,357.93816391798146,4.0,10.413145659090802,2.417925074680752,1,1,0,0,0,0,0,0.42546452215217867,46.524416404205255,-12.597565215739559,48.19979223105318,3.5369915439465007
1963,5,16,18,23145.75,6,6,481,219,317,56.64159889883045,-73.16990103214998,1005.3597205024134,1009.3597205024134,385000,350.0704303147574,4.0,9.65107189597443,4.090875290714175,1,1,0,0,0,0,0,0.5206475151180348,34.87429616844196,7.142553212851912,35.59821062416799,4.318663155187736
1963,5,16,21,23145.875,7,7,481,220,312,56.50612707472357,-71.19619932303777,1006.3434564487758,1010.3434564487758,422500,366.7232293060416,4.0,9.297022827055624,6.216140599016944,1,1,0,0,0,0,0,0.9837359463624307,40.36915165980443,-5.021259847989894,40.68023421999099,8.17262993108487
1963,5,17,0,23146.0,9,9,481,221,306,56.24609301396114,-68.87937136434486,1008.0780004011572,1012.0780004011572,538750,414.1128483656565,4.0,7.886711127533684,6.48722068880459,1,1,0,0,0,0,0,1.7345439523813548,47.71119948416203,-9.638156103854943,48.674969022073135,14.453709950909595
1963,5,17,3,23146.125,7,7,481,222,303,56.20345038746486,-67.66179379493782,1008.9800724784546,1012.9800724784546,531250,411.2202901549713,4.0,7.72452456118139,5.744221265856758,1,1,0,0,0,0,0,0.9020720772974892,25.102748795699494,-1.5805479083952025,25.152457708755318,7.520581887230447
1963,5,17,6,23146.25,7,7,481,227,300,57.002554665340526,-65.81722075310994,1008.9246578937091,1012.9246578937091,515625,405.12780090178586,4.0,7.7745212627608185,7.614658889551575,1,1,0,0,0,0,0,-0.05541458474559477,37.23276826378526,29.618780519912683,47.57679257864588,-0.45776304043339344
1963,5,17,9,23146.375,7,7,481,227,300,57.002554665340526,-65.81722075310994,,,0,0.0,,7.7745212627608185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
