year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,16,6,-2.3482532816033928,-19.23726066104698,8.540782825188945,2,0,0,0,2,197500,1,4.0,3,57.74826651747422,-50.42681249857282,1001.6985767527376,1005.6985767527376,13.953689801619744,3,480.0,250.73133533983872,23145.25,1,18.66967211083145,43.349898492328514,39.123612340493665,250,269
1963,5,16,9,-2.0581711306492796,-16.699045386635873,9.100212708399996,0,0,2,0,0,1413750,2,10.0,3,58.639168282906596,-49.10649716517043,999.6404056220883,1009.6404056220883,16.34160513263661,3,480.0,670.828295163773,23145.375,1,25.4679138218107,41.70153148379398,33.02125215158692,255,269
1963,5,16,12,-0.8602300179857412,-6.916244085738267,9.290850094052148,0,0,0,0,0,755000,2,8.0,4,59.509971253438884,-47.711983467444945,998.7801756041025,1006.7801756041025,17.775580946249505,4,480.0,490.2284814948658,23145.5,1,26.225216417406262,41.5875092377006,32.27629081006735,260,269
1963,5,16,15,1.3861324165022233,11.086574886213192,7.150975385713028,0,0,0,0,1,652500,0,5.385720308801683,5,60.02224648811017,-46.83773679038786,1000.1663080206048,1005.5520283294064,15.999943695150332,4,480.0,455.73808348098737,23145.625,2,16.19095077718539,24.95337387771948,18.987469047032377,263,269
1963,5,16,18,-1.8835048259272298,-15.044982686406069,11.416444126178686,0,0,0,2,2,185625,1,6.0,3,60.1524320636568,-38.21829646353146,997.6685235034793,1003.6685235034793,19.59342702755852,3,492.0,243.0766805410715,23145.75,1,36.767896051701655,49.19924191922058,32.690781963074144,278,256
1963,5,16,21,-1.3638414391603146,-10.799106063851982,13.532542473410068,0,0,0,0,0,223750,1,8.0,4,61.04226726868465,-36.73550591534143,996.304682064319,1004.304682064319,20.721929443435954,4,492.0,266.8741970172897,23145.875,1,26.608904367435272,42.37720676806631,32.98172011627243,283,257
1963,5,17,0,0.6121133571001701,4.824271872549097,11.353908918273083,0,0,0,0,0,280625,1,8.0,3,61.52970966617988,-34.63754090156814,996.9167954214191,1004.9167954214191,20.368431318907646,3,492.0,298.87407349973716,23146.0,1,37.06731228816819,41.23595026549446,18.067040544310196,288,256
1963,5,17,3,1.433731171269319,11.265586156702339,7.985945760365939,0,0,0,0,0,207500,1,6.0,2,61.851499135775796,-32.859752039721776,998.3505265926884,1004.3505265926884,18.962401477001865,2,492.0,257.00058634784585,23146.125,1,31.084939468908956,33.29458852704865,11.927118822236412,292,255
1963,5,17,6,2.660921976677055,20.828730542149437,4.016045963836368,0,0,0,0,0,79375,1,2.0,2,62.26323188210326,-30.643224046543484,1001.0114485693655,1003.0114485693655,16.26037578161592,2,492.0,158.95234259311306,23146.25,1,38.23415996479653,41.16728025485662,15.26086417501505,297,254
1963,5,17,9,0.0,,,0,3,0,0,0,0,0,,2,62.26323188210326,-30.643224046543484,,,16.26037578161592,2,492.0,0.0,23146.375,0,0.0,0.0,0.0,297,254
