year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,21,15,23150.625,21,21,625,422,530,48.38232324139686,159.8686337349894,1000.7837281442502,1000.7837281442502,625,14.104739588693906,0.0,11.780395331545757,4.632014984258931,1,1,3,0,0,0,0,,,,,
1963,5,21,18,23150.75,21,21,625,420,529,48.77183599215864,160.3568834319198,1001.4771537025721,1001.4771537025721,625,14.104739588693906,0.0,10.294044902090077,2.8624216845669435,1,1,0,0,0,0,0,0.6934255583219056,11.926950203847031,14.437280582692015,18.726644434826614,6.387781481680598
1963,5,21,21,23150.875,22,22,625,411,533,48.52953754113047,163.46753316601428,1001.30172219828,1003.30172219828,121250,196.456289539899,2.0,12.413308046451235,3.6765433398395544,1,1,0,0,0,0,0,-0.17543150429206433,76.34775249674303,-8.98078616272224,76.87414280110363,-1.6220867798250873
1963,5,22,0,23151.0,21,21,625,406,532,49.087757455855765,164.91364599153488,1001.7602108144681,1003.7602108144681,152500,220.32307560268868,2.0,11.656414500676036,3.1526704250588953,1,1,0,0,0,0,0,0.458488616188115,35.10232077543684,20.690407489803498,40.74636040084785,4.203315270294063
1963,5,22,3,23151.125,21,21,625,398,533,49.31251731206201,167.4886765074291,1001.055071213739,1005.055071213739,345000,331.38634663094945,4.0,11.840312160638504,3.7511574202818156,1,1,0,0,0,0,0,-0.7051396007291624,62.21969605548434,8.330718574498238,62.77492691516529,-6.442700847983193
1963,5,22,6,23151.25,20,20,625,394,532,49.74469452469876,168.6900675259798,1000.4194735071479,1004.4194735071479,285000,301.19481662601754,4.0,11.728559804469498,4.529906256401373,1,1,0,0,0,0,0,-0.6355977065910702,28.774436233896242,16.018637818864295,32.932733535959485,-5.770057614904967
1963,5,22,9,23151.375,19,19,625,388,533,49.76647121252403,170.67160877644577,1000.4539438524367,1004.4539438524367,279375,298.20768677650904,4.0,12.012389403375403,4.443719412737555,1,1,0,0,0,0,0,0.034470345288864335,47.43758361141426,0.8071524017641797,47.444449979840556,0.31282665595145237
1963,5,22,12,23151.5,21,21,625,384,533,49.91098696294777,171.96238469951436,999.9435593772085,1005.9435593772085,476875,389.607529411195,6.0,12.57036730793701,4.659857935892287,1,1,0,0,0,0,0,-0.5103844752282021,30.809135545455035,5.356472755783805,31.27130687134254,-4.622012845781349
1963,5,22,15,23151.625,24,24,625,377,533,50.11211213454196,174.24036626433647,999.8992632027976,1005.8992632027976,450000,378.469878303024,6.0,12.340967310902869,4.552487441632984,1,1,0,0,0,0,0,-0.04429617441099253,54.14393504380932,7.454699567263431,54.65471843918328,-0.3999642964744618
1963,5,22,18,23151.75,20,20,625,371,533,50.23153972500358,176.20784397853214,999.5070210703182,1007.5070210703182,699375,471.824095028845,8.0,12.918541181039313,5.2535907107310775,1,1,0,0,0,0,0,-0.39224213247944134,46.64748599683803,4.426580720238595,46.85704393896384,-3.5355279008971245
1963,5,22,21,23151.875,21,21,625,368,533,50.272790276348914,177.19524466913674,1000.2117352960555,1006.2117352960555,451875,379.25753759061985,6.0,12.172711343373944,5.043856164992031,1,1,0,0,0,0,0,0.704714225737407,23.39081196204133,1.5289506769642711,23.440728965118925,6.348235625372635
1963,5,23,0,23152.0,26,26,625,355,536,49.59117080133734,-178.53951748815635,998.7839032004454,1006.7839032004454,612500,441.548191353528,8.0,15.394090420174777,5.413891688400035,1,1,0,0,0,0,0,-1.4278320956102106,-102.46671087671524,-25.264209174471443,105.53533580324554,-12.99160985780898
1963,5,23,3,23152.125,19,19,625,348,535,49.754220635907444,-176.25093547765204,997.7578271346846,1007.7578271346846,773125,496.0779482660393,10.0,16.25770567765107,7.0039875143371315,1,1,0,0,0,0,0,-1.026076065760717,54.80137339651439,6.043438131476473,55.133598382412686,-9.313571584810589
1963,5,23,6,23152.25,23,23,625,346,535,49.72020729809018,-175.6012946450045,998.1661382253728,1008.1661382253728,725625,480.5971401934401,10.0,16.045104870310976,5.80492952081142,1,1,0,0,0,0,0,0.40831109068822113,15.567474107386943,-1.2607035345089546,15.618438573880754,3.708055559736352
1963,5,23,9,23152.375,20,20,625,340,534,49.82368110211193,-173.6237731773866,999.0642513074506,1009.0642513074506,760000,491.84907593659347,10.0,15.835759913407522,5.156242373854038,1,1,0,0,0,0,0,0.8981130820777616,47.28546012480327,3.8352540159436854,47.44074106273186,8.143715998882712
1963,5,23,12,23152.5,22,22,625,330,536,49.01797755910163,-170.51135910778365,1000.4651999470996,1008.4651999470996,664375,459.86642694738646,8.0,15.56691247806902,3.463813603549424,1,1,0,0,0,0,0,1.4009486396489956,75.65136379418442,-29.863382120763564,81.33234556811195,12.857145289312385
1963,5,23,15,23152.625,21,21,625,322,537,48.42472015887745,-168.07067782276167,1000.0566066461034,1008.0566066461034,695000,470.3460118867115,8.0,16.408218769936642,3.976551574612604,1,1,0,0,0,0,0,-0.40859330099614455,60.029550160769595,-21.989071033089804,63.93016609866286,-3.7840879458818533
1963,5,23,18,23152.75,20,20,625,315,537,48.04570969758803,-165.92578716751038,1000.1237141255136,1010.1237141255136,965625,554.4077775845346,10.0,17.490261835395444,5.468492223260182,1,1,0,0,0,0,0,0.06710747941018781,53.147230382610395,-14.048013480199122,54.9724911213065,0.6251818644761202
