year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,13,21,,,1.9930180252810532,3,0,0,0,0,625,1,0.0,10,63.58276490802679,-123.48616881551298,1001.0954444676812,1001.0954444676812,8.11291716225057,10,432.0,14.104739588693906,23142.875,1,,,,262,424
1963,5,14,0,-1.24423196520278,-9.620135567924224,4.524945046019057,0,0,0,0,0,625,1,0.0,10,63.64589236163294,-124.1669536080293,999.8512125024785,999.8512125024785,8.535271203443823,10,432.0,14.104739588693906,23143.0,1,-11.201440395636347,11.443208159609828,2.3398175243311576,263,425
1963,5,14,3,-0.5501017871836666,-4.234758189511846,5.036719279246536,0,0,0,0,0,625,1,0.0,10,64.15603757636498,-124.31508759999728,999.3011107152947,999.3011107152947,8.975996922403867,10,432.0,14.104739588693906,23143.125,1,-2.3934640607310262,19.059401758697447,18.908519910067746,265,424
1963,5,14,6,-0.05212421074757003,-0.40104107945243633,3.5020860162043395,0,0,0,0,0,625,1,0.0,12,64.22046234296228,-123.20275186927624,999.2489865045472,999.2489865045472,9.803899508882278,12,432.0,14.104739588693906,23143.25,1,17.930525009218744,18.088830945408954,2.387902398626423,264,422
1963,5,14,9,-0.323076557926106,-2.479584150004351,3.808360876010265,0,0,0,0,0,137500,1,2.0,13,64.51631553914915,-121.2249816803254,998.9259099466211,1000.9259099466211,10.864411696218056,13,432.0,209.20709679710012,23143.375,1,31.53892963612718,33.3909069273457,10.96579148251881,263,418
1963,5,14,12,0.5918099651954253,4.533254338665729,4.120147273199691,0,0,0,0,0,625,1,0.0,11,64.75161486240074,-120.34864142817784,999.5177199118166,999.5177199118166,11.0678637692026,11,432.0,14.104739588693906,23143.5,1,13.854666834879266,16.37113243623501,8.721363662824896,263,416
1963,5,14,15,-0.2612011658173287,-1.9970472279851217,5.87544913421727,0,0,0,0,0,625,1,0.0,10,64.98068005465512,-119.45632077329857,999.2565187459992,999.2565187459992,11.205277938118442,10,432.0,14.104739588693906,23143.625,1,13.987600770281551,16.3627044594923,8.49029574984924,263,414
1963,5,14,18,-1.2655941547692056,-9.710361539414437,3.4995532561421716,0,0,0,0,0,210625,1,2.0,11,64.55301154794994,-120.09174198774471,997.9909245912299,999.9909245912299,11.521929076432958,11,432.0,258.9285997673121,23143.75,1,-10.119627467311807,18.80631897456325,-15.851522743757021,262,416
1963,5,14,21,-0.5388574127596804,-4.126661505816993,5.508922344138773,0,0,0,0,0,206875,1,2.0,12,64.78039928235788,-119.20407101092607,997.4520671784703,999.4520671784703,11.564248611692921,12,432.0,256.6132453796407,23143.875,1,14.018847377254719,16.35730119158663,8.42812081578805,262,414
1963,5,15,0,-0.021614538498834008,-0.16769746159313736,1.7664595353069308,0,0,0,0,0,178125,1,2.0,11,63.24970652704413,-121.87709014100373,997.4304526399715,999.4304526399715,10.211279158092603,11,432.0,238.11540999374174,23144.0,1,-44.59090626506863,72.16106503857753,-56.73508954748975,259,422
