year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,4,9,,,3.851938061688779,3,0,0,0,0,625,1,0.0,4,51.12078674485024,-56.263236657534925,1002.8017249606513,1002.8017249606513,9.775226908281688,4,147.0,14.104739588693906,23133.375,1,,,,218,265
1963,5,4,12,-1.7516874132676457,-15.420037660995245,3.970305217712012,0,0,0,0,0,625,1,0.0,3,51.908905445914634,-55.50032031825198,1001.0500375473837,1001.0500375473837,10.547319215611584,3,147.0,14.104739588693906,23133.5,1,17.44467808306967,34.024026663779736,29.21160038401976,222,265
1963,5,4,15,-2.815756536093395,-24.527919918762404,3.087608529726131,0,0,0,0,0,625,1,0.0,4,52.687757808766804,-54.70665240933972,998.2342810112902,998.2342810112902,12.004638501526777,4,147.0,14.104739588693906,23133.625,1,17.83144078981379,33.93125412091896,28.8681437847629,226,265
1963,5,4,18,-2.5266257303531163,-21.84253748604822,3.597277736937977,0,0,0,0,0,625,1,0.0,5,53.265610794240324,-54.090276920822326,995.7076552809372,995.7076552809372,13.581202710842547,5,147.0,14.104739588693906,23133.75,1,13.664259056175958,25.405654360126665,21.41810677702248,229,265
1963,5,4,21,-2.3994299491627316,-20.540935556504714,3.288025005625386,0,0,0,0,0,625,1,0.0,5,54.027401954911106,-53.23896057563522,993.3082253317745,993.3082253317745,15.29133185371079,5,147.0,14.104739588693906,23133.875,1,18.53466478239784,33.77562061682989,28.23577074308696,233,265
1963,5,5,0,0.18920969244500158,1.6150053260052044,2.634302010852334,0,0,0,0,0,625,1,0.0,4,54.26135055554181,-52.509331073817336,993.4974350242195,993.4974350242195,15.53483177911577,4,147.0,14.104739588693906,23134.0,1,15.795853853560514,18.019445832721182,8.671299161909376,235,264
1963,5,5,3,-2.176088042613992,-18.275867782722777,2.165621262734421,0,0,3,0,0,364375,1,2.0,5,55.58177551449224,-52.789285477961684,991.3213469816054,993.3213469816054,16.486575084785276,5,147.0,340.56447961908583,23134.125,1,-5.86510093217193,49.29169983913319,48.94151881671265,239,268
1963,5,5,6,-1.2077595295253558,-10.064831731608566,1.6929248503545387,0,0,0,0,0,716875,1,4.0,5,56.239772617115605,-52.937188000622946,990.1135874520801,994.1135874520801,16.964464882360442,5,147.0,477.6906945482662,23134.25,1,-3.0464508965408936,24.57818020356193,24.38864651951249,241,270
1963,5,5,9,0.02485780145812896,0.20603155958386488,1.6280751783963936,0,0,0,0,0,658750,1,4.0,3,56.708716324293476,-53.32565033042684,990.1384452535382,994.1384452535382,17.016804373053564,3,147.0,457.9155353594941,23134.375,1,-7.903179490045979,19.093791176373898,17.38138704002331,242,272
1963,5,5,12,0.7264529577940994,5.980032353485134,2.4974264982087333,0,0,0,0,0,926875,1,6.0,4,57.3133396456817,-54.04580126159077,990.8648982113323,996.8648982113323,16.424346398257146,4,147.0,543.1698406176479,23134.5,1,-14.4150009122702,26.646124984891006,22.410348623117894,243,275
1963,5,5,15,-0.003532298367790645,-0.02897178163136004,2.5629232589830644,0,0,0,0,0,1243125,1,8.0,5,57.639870474301816,-54.135188359410165,990.8613659129645,998.8613659129645,16.45072113167382,5,147.0,629.0460851656456,23134.625,1,-1.7733169821966634,12.232080975996174,12.102857178533522,244,276
1963,5,5,18,-0.1567848831610172,-1.2912600997924488,2.2869152895292792,0,0,0,0,0,1588125,1,10.0,6,57.269478412057225,-52.61322176596662,990.7045810298035,1000.7045810298035,16.40795681727944,6,147.0,710.9964050511314,23134.75,1,30.500499336295377,33.447782721363446,-13.728572730338154,245,272
1963,5,5,21,0.45993244247118126,3.781951921466542,2.7152679231814547,0,0,0,0,0,1398125,1,10.0,5,57.410995461211414,-52.930466299631604,991.1645134722747,1001.1645134722747,16.950111764527037,5,147.0,667.1109425130968,23134.875,1,-6.333316042419024,8.223401764996185,5.245325966551574,245,273
