year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,24,21,23153.875,8,8,708,683,357,11.249051568596581,89.55722844702183,997.886350171708,1001.886350171708,176875,237.27844638474429,4.0,7.5372725257937105,4.256114658132792,1,1,3,0,0,0,0,,,,,
1963,5,25,0,23154.0,11,11,708,681,356,11.829420440838136,89.37627587340576,996.9507185058551,1002.9507185058551,397500,355.707997883175,6.0,8.397418690961992,4.758425468202986,1,1,0,0,0,0,0,-0.9356316658529977,-6.5645609841024335,21.511358058561722,22.49070889139887,-31.62092093253037
1963,5,25,3,23154.125,10,10,708,680,356,12.12005158871066,89.37432993075276,997.7593860851183,1003.7593860851183,268125,292.14181185347104,6.0,8.904240592494192,5.252508819350042,1,1,0,0,0,0,0,0.808667579263274,-0.07051860808278247,10.772236389436426,10.772467205983235,26.684099623655825
1963,5,25,6,23154.25,11,11,708,680,359,12.125486860760072,89.91061508107474,996.4519206914032,1002.4519206914032,198750,251.5235374254831,6.0,9.713122198152277,10.344311595555336,1,1,0,0,0,0,0,-1.3074653937151015,19.433926071334373,0.201458225609122,19.434970233132734,-43.12418709397401
1963,5,25,9,23154.375,11,11,708,677,362,12.991104754235375,90.45113854678729,994.7818088617202,1000.7818088617202,215625,261.98391020896656,6.0,9.161902997250857,8.987850492550205,1,1,0,0,0,0,0,-1.67011182968301,19.521702173574464,32.08410605573456,37.556447078356136,-51.47191071452017
1963,5,25,12,23154.5,10,10,708,676,359,13.282108466607152,89.90948541572074,994.5229435143694,1000.5229435143694,318125,318.2174296644016,6.0,9.47659032286023,6.830758392518618,1,1,0,0,0,0,0,-0.258865347350802,-19.539326878567046,10.786045483491407,22.318693331811296,-7.806329697411102
1963,5,25,15,23154.625,11,11,708,676,356,13.276649041883058,89.36642320867558,994.3675135946833,1000.3675135946833,169375,232.19331810450433,6.0,11.294323330736823,11.356380796876692,1,1,0,0,0,0,0,-0.15542991968613934,-19.590597723128504,-0.20235344390575616,19.591642760771958,-4.689029153818781
1963,5,25,18,23154.75,8,8,708,676,357,13.279378739287923,89.54743611415353,993.4872931682656,1001.4872931682656,241250,277.1141642750141,8.0,12.187074034930172,16.15671649225653,1,1,0,0,0,0,0,-0.8802204264176544,6.529844503248161,0.10117616756524224,6.530628289336594,-26.54923885071714
1963,5,25,21,23154.875,10,10,708,675,357,13.567075769139683,89.54600174022998,990.1525266676305,1000.1525266676305,411250,361.8078781523198,10.0,13.923590280881669,17.36789831540482,1,1,0,0,0,0,0,-3.33476650063516,-0.05168151522438931,10.663483376741294,10.66360861552288,-98.48917373804942
1963,5,26,0,23155.0,9,9,708,675,358,13.56889771100047,89.72759739548731,989.3743499346435,999.3743499346435,238750,275.6746004375086,10.0,15.78650578256749,25.997841879433835,1,1,0,0,0,0,0,-0.7781767329869035,6.5429705802969655,0.06753023052028533,6.543319061964328,-22.979685544325303
1963,5,26,3,23155.125,8,8,708,674,360,13.856937109110387,90.0910901927514,990.7042517278172,1002.7042517278172,2666875,921.3537201945824,12.0,16.070925836015412,23.464704437590772,1,1,0,0,0,0,0,1.3299017931736308,13.08074675210367,10.676173247858335,16.884508012108515,38.47136392388889
1963,5,26,6,23155.25,8,8,708,674,361,13.856025046616923,90.27326873640484,989.1403958154427,1003.1403958154427,3395625,1039.6446543280229,14.0,16.84440239691166,28.20921889834288,1,1,0,0,0,0,0,-1.5638559123744198,6.55595087446527,-0.03380557401864275,6.556038032625853,-45.242102051574506
1963,5,26,9,23155.375,9,9,708,672,364,14.420355721191179,90.82500220398892,986.6446951864233,998.6446951864233,226250,268.3609728501569,12.0,16.734212884547354,26.568056001630612,1,1,0,0,0,0,0,-2.4957006290194115,19.805700706922014,20.91690265418629,28.805947252900342,-69.43117106602878
1963,5,26,12,23155.5,10,10,708,671,365,14.701210033548847,91.01153786936892,988.7593602013793,998.7593602013793,257500,286.2949452790358,10.0,14.445427075193678,27.006581972557832,1,1,0,0,0,0,0,2.114665014955972,6.687593842433946,10.409858220139599,12.372916372657192,57.73080209103041
1963,5,26,15,23155.625,10,10,708,670,366,14.980583815586067,91.1992533935994,989.8464593597482,999.8464593597482,256875,285.9472888723746,10.0,15.272128593553068,27.652882352629245,1,1,0,0,0,0,0,1.0870991583689464,6.72120406884762,10.354982400013931,12.345049398025592,29.136888636536547
1963,5,26,18,23155.75,8,8,708,668,366,15.54867753355294,91.20702583928899,990.2861327341992,1000.2861327341992,225000,267.6186174229157,10.0,14.981988786060876,26.1191463050204,1,1,0,0,0,0,0,0.4396733744509402,0.2775424625314538,21.05637976552032,21.058208818613267,11.363802864303816
1963,5,26,21,23155.875,7,7,708,667,366,15.831914500783222,91.21094995964232,988.6693602129371,998.6693602129371,231875,271.67647093347347,10.0,15.450903473686381,22.227808473755502,1,1,0,0,0,0,0,-1.616772521262028,0.13993004859178873,10.498171264732868,10.499103786617304,-41.05815461276308
1963,5,27,0,23156.0,8,8,708,665,364,16.406942610629734,90.8439029882593,985.9209821106524,999.9209821106524,445000,376.3613946086751,14.0,19.022926358327773,26.42699099347111,1,1,0,0,0,0,0,-2.748378102284769,-13.05060313302721,21.313402830980657,24.991586231598703,-67.41300485837178
1963,5,27,3,23156.125,8,8,708,665,365,16.402328502776715,91.03140015669096,984.0170023406628,1000.0170023406628,395625,354.86807227681413,16.0,21.90101378544154,41.33976713336975,1,1,0,0,0,0,0,-1.9039797699896734,6.666747272601961,-0.17102179474886745,6.668940519379733,-46.71413729940648
1963,5,27,6,23156.25,13,13,708,663,366,16.959570080871114,91.22690491478065,982.039432083335,1000.039432083335,439375,373.97514120861433,18.0,22.69388988636023,44.428743509128765,1,1,0,0,0,0,0,-1.9775702573277523,6.931239748768819,20.65414546650167,21.786138010357053,-46.970029326721644
1963,5,27,9,23156.375,14,14,708,661,365,17.525854185872863,91.04508072589203,979.4571432944442,997.4571432944442,311250,314.76015007415543,18.0,23.021578978910803,42.41345470389693,1,1,0,0,0,0,0,-2.582288788890728,-6.426477979170477,20.98930650521633,21.951095799223317,-59.41041296043777
1963,5,27,12,23156.5,13,13,708,661,365,17.525854185872863,91.04508072589203,979.889104784712,995.889104784712,218750,263.875515352797,16.0,22.39150844935419,38.936661764251625,1,1,0,0,0,0,0,0.4319614902677131,0.0,0.0,0.0,9.938086952247893
1963,5,27,15,23156.625,11,11,708,660,364,17.810105299993463,90.85794255365406,980.4998969236426,998.4998969236426,314375,316.3363249281201,18.0,23.982591489950188,46.17544296799119,1,1,0,0,0,0,0,0.6107921389307012,-6.603853884646363,10.535760594424827,12.434353116780697,13.835242954134321
1963,5,27,18,23156.75,14,14,708,658,365,18.36315880348349,91.05558168505341,979.5176741599598,999.5176741599598,392500,353.46376098143054,20.0,25.79019886082202,42.999605703252236,1,1,0,0,0,0,0,-0.9822227636828029,6.952466348778094,20.49891458369658,21.645837647006875,-21.600634485299405
