year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,2,18,23131.75,2,2,88,304,267,65.6586479931188,-30.96375653207352,1000.6066303613992,1002.6066303613992,396250,355.14826819277476,2.0,9.036062000130537,8.313198934095634,1,1,3,0,0,0,0,,,,,
1963,5,2,21,23131.875,3,3,88,289,263,62.98212541529234,-36.15074152929895,992.8626555698334,1004.8626555698334,870625,526.4299997708744,12.0,21.46374923192194,9.827372374699554,1,1,0,0,0,0,0,-7.743974791565852,-87.31192285973029,-99.20524390130653,132.15540961678872,-60.224433830803534
1963,5,3,0,23132.0,1,1,88,294,262,63.45496400509323,-33.893003322627706,987.9147421925632,997.9147421925632,463125,383.949561842266,10.0,25.12437028956687,10.828870731421848,1,1,0,0,0,0,0,-4.947913377270161,37.396094931136155,17.52575076920919,41.2991507917897,-38.319681432492615
1963,5,3,3,23132.125,2,2,88,300,263,64.39637657564384,-31.65716630157695,982.7031649364777,1000.7031649364777,906250,537.0924821239452,18.0,28.28516725707132,12.050485578715888,1,1,0,0,0,0,0,-5.211577256085438,35.81036209157158,34.89343390821355,49.99933762597595,-40.038432260487454
1963,5,3,6,23132.25,5,5,88,301,263,64.51631553914915,-31.224981680325396,976.7833457786361,1000.7833457786361,1123750,598.0808763027245,24.0,33.78566524508953,13.80620091721561,1,1,0,0,0,0,0,-5.919819157841557,6.892188778753554,4.44553474959888,8.20152701463987,-45.43409106776895
1963,5,3,9,23132.375,4,4,88,301,264,64.71259902666557,-31.490196046718612,973.0825128942603,1001.0825128942603,1382500,663.3727592003538,28.0,36.948990895853235,20.240567672548494,1,1,0,0,0,0,0,-3.70083288437585,-4.19904045587821,7.275242665308977,8.400065272915084,-28.357430549529546
1963,5,3,12,23132.5,9,9,88,302,262,64.43697533174358,-30.52970589993411,970.7485435460195,998.7485435460195,1300625,643.4297131138667,28.0,38.88441569365511,17.12563027287004,1,1,0,0,0,0,0,-2.3339693482407893,15.361618890782792,-10.215985512784352,18.448460503333997,-17.92485705960529
1963,5,3,15,23132.625,9,9,88,303,259,63.95366540641326,-29.344218041150075,969.7256460037587,997.7256460037587,1396250,666.6634672637446,28.0,38.77450920510562,16.056130859462865,1,1,0,0,0,0,0,-1.0228975422607618,19.29371620271817,-17.91387056456426,26.327822612494778,-7.887948007251035
1963,5,3,18,23132.75,6,6,88,305,256,63.56700479535821,-27.769947286060248,969.5038756102254,997.5038756102254,1491875,689.1143311892757,28.0,37.35548128222267,17.536296290060637,1,1,0,0,0,0,0,-0.22177039353337022,25.974037906234425,-14.331566094202127,29.66554283789506,-1.7158532816605179
1963,5,3,21,23132.875,4,4,88,308,254,63.46869988444592,-26.01939358366227,969.4808969797506,997.4808969797506,1626875,719.618229400322,28.0,36.452463900247125,16.509677456570643,1,1,0,0,0,0,0,-0.022978630474826785,28.982016409870777,-3.643669119230685,29.21016261222204,-0.1779393280644343
1963,5,4,0,23133.0,5,5,88,311,253,63.55519040076251,-24.484475126923545,972.1623188843901,996.1623188843901,1570000,706.9275219628611,24.0,32.44954398347637,15.15359581665718,1,1,0,0,0,0,0,2.6814219046395738,25.335296246389372,3.2057688724247644,25.53730976347585,20.748478969955237
1963,5,4,3,23133.125,5,5,88,313,253,63.7428278652612,-23.587030525128238,971.9622879174015,1009.9622879174015,5419375,1313.4080247346142,38.0,31.90669847819988,15.796544710567833,1,1,0,0,0,0,0,-0.20003096698870648,14.715799179386677,6.954778033567406,16.276476368803824,-1.5453036906365272
1963,5,4,6,23133.25,5,5,88,313,252,63.53157621433226,-23.391288597116215,972.9402302256192,1010.9402302256192,5681875,1344.8408770410445,38.0,31.057444024979116,13.993643337682006,1,1,0,0,0,0,0,0.9779423082177527,3.233660840571504,-7.830037276194921,8.471484296063329,7.568737103583309
1963,5,4,9,23133.375,3,3,88,314,251,63.40987791501067,-22.750976342787638,974.7880867572584,1010.7880867572584,5371250,1307.5633736705406,36.0,29.87192100451171,13.161691214783932,1,1,0,0,0,0,0,1.8478565316392632,10.6230342726664,-4.510744488610799,11.541042977122027,14.316568766623853
1963,5,4,12,23133.5,1,1,88,315,249,63.07104720465579,-21.935382226239035,977.0843589119971,1009.0843589119971,4528125,1200.5610993931034,32.0,27.75121039764483,12.337763408383035,1,1,0,0,0,0,0,2.29627215473869,13.690619744113908,-12.558751994278015,18.578356241382163,17.843872874008497
1963,5,4,15,23133.625,1,1,88,316,248,62.941620054874996,-21.312473663279203,979.1210223046915,1009.1210223046915,4230625,1160.4523955062953,30.0,26.56768344054354,9.854749830697038,1,1,0,0,0,0,0,2.036663392694318,10.502688250119212,-4.797214141896661,11.546416067438651,15.844726508850988
1963,5,4,18,23133.75,2,2,88,316,246,62.51107758390011,-20.969825552462545,981.5256276386542,1011.5256276386542,4810625,1237.444744715051,30.0,25.37805736773396,10.828830168096829,1,1,0,0,0,0,0,2.404605333962827,5.862134973239469,-15.958046159139903,17.000701857915075,18.779836240781407
1963,5,4,21,23133.875,2,2,88,317,243,61.94272523270411,-20.042316744893643,983.9797172422799,1011.9797172422799,4535000,1201.4721527540664,28.0,23.825544480121454,7.00206247600676,1,1,0,0,0,0,0,2.4540896036256163,16.16973359025922,-21.065965999833747,26.556264946074567,19.266694878615308
1963,5,5,0,23134.0,2,2,88,317,240,61.28961234861668,-19.577855155988647,987.0369211058655,1011.0369211058655,4017500,1130.844802677794,24.0,21.813807599754252,7.680732788025925,1,1,0,0,0,0,0,3.0572038635856007,8.269891245687418,-24.20761307890624,25.581235939522738,24.149946150986143
1963,5,5,3,23134.125,2,2,88,319,235,60.341584277456036,-18.019769281777148,987.5825886088843,1011.5825886088843,4234375,1160.9665905225218,24.0,21.207867509337067,7.274748837647057,1,1,0,0,0,0,0,0.5456675030187762,28.57586314445117,-35.138637276563365,45.291321289009566,4.350443071640481
1963,5,5,6,23134.25,2,2,88,323,231,59.72334217232881,-15.857022018028252,988.7838112710612,1008.7838112710612,3280625,1021.8881398478496,20.0,20.199717580175065,4.733513948305699,1,2,0,0,0,0,0,1.2012226621768787,40.4140418153837,-22.915128509399782,46.458561002875335,9.636758772564798
1963,5,5,9,23134.375,1,1,88,329,231,60.074962895476716,-13.352304298742746,990.2293826983846,1010.2293826983846,3591250,1069.1727544029254,20.0,19.379436590562435,1.501408869320003,1,1,0,0,0,0,0,1.445571427323448,46.310650117928844,13.032813505712717,48.109568094298155,11.555852299904032
1963,5,5,12,23134.5,0,0,88,330,226,58.99338106175146,-12.460625536441388,991.7138815296997,1009.7138815296997,3422500,1043.750729563349,18.0,17.462149852813873,3.548987811984625,1,2,0,0,0,0,0,1.4844988313151406,17.02518125696077,-40.0888042203893,43.554207840954604,11.999552027232808
1963,5,5,15,23134.625,1,4,88,334,224,58.723582282012956,-10.65794605649586,992.3300820532693,1007.6447095443358,2753125,936.1340210673623,15.314627491066494,16.737427178519596,4.973656072529994,2,0,0,0,0,0,0,0.6162005235695688,34.6877832952759,-10.000085173937975,36.100471097009745,4.995085286097286
1963,5,5,18,23134.75,1,4,88,338,223,58.65266089964387,-8.951070641679763,992.3959639174785,1009.337004025222,3760000,1094.004191971426,16.941040107743465,16.35559768376726,7.307630565829386,2,0,0,0,0,0,0,0.06588186420922285,32.911294868506864,-2.62869930335357,33.01610803758156,0.5344581790487932
1963,5,5,21,23134.875,0,4,88,341,224,58.98486490295903,-7.774600528386677,993.3561669527552,1010.381982543398,4039375,1133.9193077567952,17.025815590642743,15.578237721529147,5.896816393298941,2,0,0,0,0,0,0,0.9602030352766451,22.468248654302712,12.31313325988601,25.6209962387743,7.7622397148165945
1963,5,6,0,23135.0,0,4,88,345,224,59.09744713684662,-6.108038318182625,992.9143003562405,1008.511319592444,3354375,1033.3105653518467,15.597019236203632,15.254551566153415,7.687704140331045,2,0,0,0,0,0,0,-0.4418665965147375,31.723539857175457,4.172857746203474,31.996808010172675,-3.567822434260667
1963,5,6,3,23135.125,0,3,88,347,226,59.60694889407121,-5.349177429529283,993.7681887039341,1006.5219286753694,2474375,887.4784643167502,12.75373997143528,13.75469459338905,6.864022828543677,2,0,0,0,0,0,0,0.853888347693719,14.230273011890946,18.884670173287493,23.645960279650435,6.858431750825392
1963,5,6,6,23135.25,2,5,88,349,227,59.87857914140435,-4.530951581806364,993.6821621708712,1004.56333911898,2020625,801.9881007659168,10.881176948108914,13.384065355237903,6.50796299045287,2,0,0,0,0,0,0,-0.08602653306297725,15.219289030614988,10.06796847555066,18.248034081020332,-0.6890568840165955
1963,5,6,9,23135.375,3,3,88,351,229,60.375286006157765,-3.726644923239264,995.0505606932645,997.0505606932645,76250,155.79194081053757,2.0,11.771673932538842,6.060406907814176,1,1,0,0,0,2,0,1.3683985223933997,14.73628861996785,18.410427796701562,23.581816171545302,10.906179280722979
1963,5,6,12,23135.5,1,1,88,353,229,60.401917116041396,-2.8514562907370764,996.2084880269088,998.2084880269088,78125,157.69578262626,2.0,10.627001845827023,6.368807048268208,1,1,0,0,0,0,0,1.1579273336441838,16.02184225318095,0.9870814366578958,16.052219751436528,9.226279694405676
1963,5,6,15,23135.625,1,1,88,354,231,60.876027553579135,-2.450852637771025,997.5450318865156,997.5450318865156,625,14.104739588693906,0.0,9.013841441158743,5.040424725134508,1,1,0,0,0,0,0,1.3365438596068997,7.226701515932924,17.572891774476158,19.0008352479,10.60002248152419
1963,5,6,18,23135.75,1,1,88,356,233,61.35541081831782,-1.584854393050516,998.517065606897,998.517065606897,625,14.104739588693906,0.0,7.526381887166947,4.358164689816185,1,1,0,0,0,0,0,0.972033720381296,15.386963104913143,17.768328985749,23.504726089400965,7.673620166416964
1963,5,6,21,23135.875,1,1,88,356,233,61.35541081831782,-1.584854393050516,,,0,0.0,,7.526381887166947,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
