year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,1,0,,,6.061827551421884,3,0,0,0,0,625,1,0.0,17,54.806325263283064,-114.6586595873076,998.6635528498618,998.6635528498618,11.1636158426349,17,32.0,14.104739588693906,23130.0,1,,,,219,424
1963,5,1,3,-0.586783497510769,-4.9702103360413386,4.198559743765509,0,0,0,0,0,625,1,0.0,17,54.879538780194316,-113.49116216397455,998.0767693523511,998.0767693523511,11.450374772946327,17,32.0,14.104739588693906,23130.125,1,24.89470734407965,25.04217221454793,2.713657214112189,218,421
1963,5,1,6,-0.38838329951817285,-3.3088084743902364,3.2428548600865907,0,0,0,0,0,625,1,0.0,18,54.41201166975823,-112.38013505195957,997.6883860528329,997.6883860528329,11.768879153467104,18,32.0,14.104739588693906,23130.25,1,23.964667655887556,29.57355930003819,-17.328880916427703,215,419
1963,5,1,9,-0.7517205502034631,-6.4757834746110525,5.947753722579801,0,0,2,0,0,355625,2,2.0,16,53.53675255872277,-111.83466298204526,996.9366655026295,998.9366655026295,11.755981776987593,16,32.0,336.4505212867273,23130.375,1,12.015616018629744,34.595132550713046,-32.44145754885643,211,419
1963,5,1,12,-0.9005416475769016,-7.736432800740491,4.53153954496971,0,0,0,0,0,185625,1,2.0,13,53.751641559047364,-108.89057166018407,996.0361238550526,998.0361238550526,12.906407305048637,13,32.0,243.0766805410715,23130.5,1,64.5181510243533,65.00792825045137,7.9648555426055,209,411
1963,5,1,15,-1.0261405818659113,-8.832228860602557,4.879479653947346,0,0,0,0,0,499375,1,4.0,15,53.60332631440272,-108.43494882292202,995.0099832731867,999.0099832731867,13.827944894252694,15,32.0,398.69286350903053,23130.625,1,10.02064380482109,11.429506534671614,-5.4973009161771245,208,410
1963,5,1,18,-2.4150141193495074,-20.747457625406255,4.800164949124009,0,0,2,0,0,2559375,2,12.0,16,53.750155840763064,-107.75153257335525,992.5949691538372,1004.5949691538372,15.260880198415025,16,32.0,902.5931336718884,23130.75,1,14.978237021728257,15.936294493239275,5.44223280429802,208,408
1963,5,1,21,-1.8032189582296996,-15.491507327202301,9.425660070513185,0,0,0,0,0,2847500,2,14.0,17,53.750155840763064,-107.75153257335525,990.7917501956075,1004.7917501956075,16.38842383815987,17,32.0,952.0438019904043,23130.875,1,0.0,0.0,0.0,208,408
1963,5,2,0,-0.8002016981197813,-6.890145776622045,4.02255882253412,0,0,0,0,0,1681875,3,10.0,19,53.57372516094922,-106.16699428701618,989.9915484974877,999.9915484974877,17.34400508296224,19,32.0,731.6812419526435,23131.0,1,34.87296415222291,35.480802779285256,-6.539398833250045,206,404
1963,5,2,3,-1.021105927189201,-8.784878164372053,8.323052988609124,0,0,0,0,0,2217500,2,14.0,18,53.638874846701746,-105.82207327708781,988.9704425702985,1002.9704425702985,19.523350631986773,18,32.0,840.150089336754,23131.125,1,7.5795661312415685,7.954932066361199,2.414771509389112,206,403
