year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,21,9,,,3.731948193749631,3,0,0,0,0,2457500,1,20.0,12,79.99023161362769,-158.31770838675507,997.8466256969425,1017.8466256969425,21.535209795924047,12,617.0,884.4470279766142,23150.375,1,,,,343,401
1963,5,21,12,-1.3818654630082892,-9.709636602148382,5.163310118980662,0,0,0,0,0,2238125,1,20.0,10,80.40642619135289,-157.32865637801913,996.4647602339342,1016.4647602339342,23.021449635186116,10,617.0,844.0481704352521,23150.5,1,6.109479088092086,16.592006275308396,15.426241846672788,343,399
1963,5,21,15,0.034145073002146094,0.23985992081644117,5.500443189502839,0,0,0,0,0,1473125,1,16.0,12,80.49076897069801,-158.57470620191262,996.4989053069363,1012.4989053069363,22.900286487803204,12,617.0,684.7702177259878,23150.625,1,-7.629884214197682,8.245485344286186,3.126163054092875,344,399
1963,5,21,18,0.09129711347297416,0.6411887033421256,6.144547566650508,0,0,0,0,0,1261875,1,14.0,15,80.57051859856952,-159.8423891054552,996.5902024204094,1010.5902024204094,22.88528836720261,15,617.0,633.7722679544845,23150.75,1,-7.6978359053371985,8.245855255206093,2.9559180070345987,345,399
1963,5,21,21,1.5255048314185116,10.727218901780784,6.667868327426331,0,0,0,0,0,961875,1,10.0,15,80.14746093693893,-160.74070835623283,998.1157072518279,1008.1157072518279,21.49620436235416,15,617.0,553.3302104286677,23150.875,1,-5.697353664535922,16.683576997810018,-15.680621883811071,345,401
1963,5,22,0,1.5558973911155771,10.939241707074904,3.678320161459488,0,0,0,0,0,726250,1,6.0,14,80.1987122733612,-157.83365417791757,999.6716046429434,1005.6716046429434,19.88695731685423,14,617.0,480.8040711568258,23151.0,1,18.34053109874465,18.438646190548212,1.8996295313030287,343,400
1963,5,22,3,1.5529909334756666,10.94203220072483,4.220433817985832,0,0,0,0,0,635000,0,2.8295330111330257,12,79.51811601398651,-155.35322914806883,1001.2245955764191,1004.0541285875521,18.23667685581346,11,617.0,449.5851173323102,23151.125,2,16.724322111920404,30.266620888645946,-25.226283711909478,340,402
1963,5,22,6,-0.3382196838062373,-2.389477149131363,3.606653845662222,0,0,0,2,0,1338125,1,4.0,10,78.71204620143386,-105.5545712700744,999.7159089037459,1003.7159089037459,10.751654219572865,10,635.0,652.639576220815,23151.25,1,143.14797556734652,158.01395415401583,-66.91088699425367,311,373
1963,5,22,9,-1.0484046951818164,-7.42128378543777,3.906234500981518,0,0,0,0,0,1868750,1,6.0,9,78.16637535212243,-102.58769338164879,998.6675042085641,1004.6675042085641,11.209659321145985,9,635.0,771.2597485970332,23151.375,1,22.548624090827435,30.290299857522793,-20.225276687086435,308,371
1963,5,22,12,0.028365143676346634,0.20187971649752431,2.3960382669283717,0,0,0,0,0,2861250,1,8.0,8,76.76728652482991,-97.30575953331083,998.6958693522404,1006.6958693522404,11.069910728448878,8,635.0,954.3396470038175,23151.5,1,44.79911629966038,68.52831024509017,-51.85719317333743,301,367
1963,5,22,15,-0.9895857487409375,-7.088206748667764,1.9348957491161856,0,0,0,0,0,3671875,2,10.0,10,75.2954572613127,-90.43736386752073,997.7062836034995,1007.7062836034995,10.911948067019804,10,635.0,1081.1078176255623,23151.625,1,64.58424224195859,84.54104681061939,-54.553315663370554,294,360
1963,5,22,18,-0.6549855476514495,-4.781094758796126,4.07667125383181,0,0,0,0,0,3417500,1,10.0,10,71.64587447146349,-86.83963837395433,997.0512980558481,1007.0512980558481,12.07755567092552,10,635.0,1042.9880325454865,23151.75,1,41.98413794472026,141.63721196139196,-135.27169686684266,278,355
1963,5,22,21,-1.2740921267577505,-9.326718845253573,3.96583885462358,0,0,0,0,0,4009375,1,12.0,9,71.16262935740168,-85.54882599711343,995.7772059290903,1007.7772059290903,12.692920299001752,9,635.0,1129.7007125421032,23151.875,1,15.447702094398853,23.652741869941124,-17.911468336481274,276,353
1963,5,23,0,-0.9997444076747343,-7.3301329150282335,3.4610279454175905,0,0,0,0,0,932500,1,6.0,9,70.89597081476782,-84.25584167623283,994.7774615214155,1000.7774615214155,12.775044917186028,9,635.0,544.8155365501106,23152.0,1,15.684619452743803,18.539003805294545,-9.883692362439064,275,351
