year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,19,12,1.559805929014983,12.973253582323077,10.386594686954995,2,0,0,0,2,1029375,2,10.0,15,56.40761440239346,135.0,983.6227741997787,993.6227741997787,19.316980831348197,15,559.0,572.4161415355436,23148.5,1,0.0,0.0,0.0,464,464
1963,5,19,15,1.4340154769337097,11.881782503096613,5.950954939864241,0,0,0,0,0,2300000,0,15.126410254832882,13,56.73751731253413,134.44643481411762,985.0567896767125,1000.1831999315453,18.113760534915194,14,559.0,855.6358677747903,23148.625,2,-11.253522150791692,16.618120005282563,12.227843297638929,464,462
1963,5,19,18,0.17584845226199833,1.4446081717764583,9.10989075915415,0,0,0,2,0,2547500,1,16.0,12,57.49583994181209,141.80905017961342,984.3590483838074,1000.3590483838074,19.928089162976338,12,507.0,900.4967712619555,23148.75,1,6.239045026049698,8.237011683919118,5.377980907733364,448,472
1963,5,19,21,1.0126936333761842,8.306076030602835,7.92816626206215,0,0,0,0,0,3533125,3,18.0,13,57.639870474301816,142.12501634890182,985.3717420171836,1003.3717420171836,18.480910352307667,13,507.0,1060.4850855260083,23148.875,1,6.268328667339514,8.233553313656673,5.338488164924261,447,472
1963,5,20,0,1.554161562731024,12.753189826435609,6.9533227592516775,0,0,0,0,0,3529375,0,16.573414571374304,16,57.59725709691706,142.68844776990287,986.9259035799146,1003.4993181512889,16.515693393164867,15,507.0,1059.9221455134882,23149.0,2,11.190789331574129,11.301702160740893,-1.5794637907916882,446,473
1963,5,20,3,1.4349457148928195,11.762758841251458,5.401234922115837,0,0,0,0,0,3216250,0,14.140375689658104,18,57.69074369127519,143.5729983636114,988.3608492948074,1002.5012249844655,14.849330565218777,17,507.0,1011.8123202642952,23149.125,2,17.523546424345568,17.86285103634701,3.465078333967231,444,474
1963,5,20,6,1.6136383081923122,13.16053717189272,3.7884580082831967,0,0,0,0,0,2723125,0,10.25204435063817,18,58.15516472502468,143.98763729820848,989.9744876029997,1000.2265319536378,12.766227178192173,20,507.0,931.019660809714,23149.25,2,8.10876912977558,19.028018092362526,17.21375425998856,442,473
1963,5,20,9,1.0701896035138634,9.087779620694153,9.35963000939817,0,0,1,2,0,2324375,2,14.0,17,54.67395967833353,141.5420381462119,985.2967215571517,999.2967215571517,17.68651672533669,17,591.0,860.1578585925078,23149.375,1,35.36772739486173,41.08806847281496,20.912991889002342,456,481
1963,5,20,12,3.2436745455513303,27.274927952524113,7.737428178382396,0,0,0,0,0,2113750,3,12.0,16,55.48091941453489,141.95942207149898,988.5403961027031,1000.5403961027031,15.70544379783015,16,591.0,820.2606426746241,23149.5,1,8.766720739435176,31.16825430220031,29.909942890674085,453,479
1963,5,20,15,-1.2999005263815342,-10.827098287213143,8.27247768490699,0,0,0,0,2,723125,1,8.0,17,56.284037146574434,142.39607655971267,987.2404955763216,995.2404955763216,17.886043403967573,17,591.0,479.7685238181572,23149.625,1,8.983664393493529,31.093610437297624,29.767539100360654,450,477
