year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,20,9,23149.375,13,13,596,535,459,43.493395264179966,119.55113670043175,993.9560201133374,993.9560201133374,625,14.104739588693906,0.0,8.427083512395432,10.48821691965284,1,1,3,0,0,0,0,,,,,
1963,5,20,12,23149.5,12,12,596,535,461,43.24989549159865,120.04283769687616,994.611239393144,996.611239393144,34375,104.60354839855006,2.0,9.272529654499294,14.465966112247115,1,1,0,0,0,0,0,0.6552192798066244,13.274481115487887,-9.025313116715125,16.05204428539227,6.625239092360711
1963,5,20,15,23149.625,14,14,596,535,461,43.24989549159865,120.04283769687616,996.4575551692319,996.4575551692319,625,14.104739588693906,0.0,9.15588690835482,11.328809478316398,1,1,0,0,0,0,0,1.8463157760878675,0.0,0.0,0.0,18.668991944482727
1963,5,20,18,23149.75,16,16,596,529,465,44.005356794808755,121.89891387042711,996.2169218408582,1002.2169218408582,564375,423.846837920229,6.0,9.959006588229597,9.493354630711256,1,2,0,0,0,0,2,-0.24063332837380585,49.48176969555036,28.001154731083147,56.85516861708833,-2.3997338692508747
1963,5,20,21,23149.875,17,17,596,526,468,44.22979116566872,123.09034295837546,996.6074782465033,1004.6074782465033,1826250,762.4391317627577,8.0,10.178498250892485,8.423704934248745,1,1,0,0,0,0,0,0.390556405645184,31.642690842865306,8.318654468097423,32.717883426908124,3.8791507372362326
1963,5,21,0,23150.0,17,17,596,523,469,44.70598251825614,123.81120007174819,997.8251713965267,1003.8251713965267,701875,472.66663872675434,6.0,9.85392794252601,6.623487878050654,1,1,0,0,0,0,0,1.2176931500234058,18.989507773700574,17.650020839910315,25.925366750283455,11.992606088805232
1963,5,21,3,23150.125,18,18,596,512,481,45.14362253288314,128.54507917332276,997.3572012757962,999.3572012757962,134375,206.81608002267828,2.0,7.621500448297741,6.845217019624543,1,1,0,0,0,0,0,-0.4679701207304606,123.74065569731926,16.221116441057642,124.79933690127066,-4.573701589897793
1963,5,21,6,23150.25,16,16,596,506,487,45.331125820327,131.03328479670773,993.1375736563731,999.1375736563731,274375,295.5271138519739,6.0,10.25893075947661,18.513827867813887,1,1,0,0,0,0,0,-4.219627619423118,64.83257530284679,6.949804764311341,65.20400759662971,-41.10685984854837
1963,5,21,9,23150.375,17,17,596,506,488,45.171084871869176,131.25507282645793,992.8299476799615,998.8299476799615,280000,298.54106607209235,6.0,10.836849158401513,14.01059289896846,1,1,0,0,0,0,0,-0.30762597641165484,5.795434553422074,-5.931913841297853,8.293049106545768,-3.005146754724679
1963,5,21,12,23150.5,17,17,596,493,496,46.127986156599846,135.6365935759635,994.4809182545915,996.4809182545915,46250,121.33355774887802,2.0,9.743068765408923,12.133963801085484,1,1,0,0,0,0,0,1.650970574630046,112.53769542934793,35.4675227205702,117.99439842841203,15.866864762970069
1963,5,21,15,23150.625,17,17,596,493,496,46.127986156599846,135.6365935759635,,,0,0.0,,9.743068765408923,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
