year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,27,12,,,1.2935382709975238,3,0,0,0,0,457500,1,2.0,11,37.601945613766674,-89.36481782395033,1008.2577362686274,1010.2577362686274,7.916473961624487,11,775,381.6107610236958,23156.5,1,,,,134,357
1963,5,27,15,0.06650258105146349,0.7346680736265371,3.1786088289676986,0,0,0,0,0,2001250,1,4.0,9,38.83979728940211,-88.57114985172294,1008.3242388496787,1012.3242388496787,8.538556147393102,9,775,798.1338607810792,23156.625,1,22.913125218273063,51.28422909928013,45.880942089708554,139,354
1963,5,27,18,-0.578037097549095,-6.318580730019039,4.161511286460009,0,0,0,0,0,1987500,1,4.0,11,39.33153203202922,-88.29605141697223,1007.7462017521298,1011.7462017521298,8.928586626313534,11,775,795.3872634071305,23156.75,1,7.886916193269088,19.859392947568004,18.226136211667672,141,353
1963,5,27,21,-0.6491967463582113,-7.02634303071242,5.388509782242254,0,0,0,0,0,108125,1,2.0,12,39.80145059918337,-87.48747823597085,1007.0970050057715,1009.0970050057715,8.924348978097365,12,775,185.5188843315482,23156.875,1,23.02469743734435,28.870516137414512,17.417520201207182,143,350
1963,5,28,0,0.24448793394607493,2.6210590872878994,3.671655412811451,0,0,0,0,0,625,1,0.0,12,40.25953715087848,-86.66485705933982,1007.3414929397176,1007.3414929397176,8.943946025623948,12,775,14.104739588693906,23157.0,1,23.267926046197267,28.80419582910311,16.97896683753213,145,347
1963,5,28,3,0.3721969227865338,3.914900159966365,3.2708842089309473,0,0,0,0,0,999375,1,4.0,10,41.19907510516639,-85.78867116290536,1007.7136898625041,1011.7136898625041,10.04826628520431,10,775,564.013246745966,23157.125,1,24.435524745371385,42.54177304585272,34.82395130227447,149,344
1963,5,28,6,-0.1684198282592115,-1.7479960483550465,3.3929757976813564,0,0,0,0,0,680625,1,4.0,9,41.87702204229198,-84.90517252085844,1007.5452700342449,1011.5452700342449,10.971507926976651,9,775,465.456406426899,23157.25,1,24.38252362843033,35.013257447095974,25.12808664752767,152,341
1963,5,28,9,-0.4975476386200171,-5.051682909288728,4.877943383884485,0,0,0,0,0,1271875,1,6.0,7,43.02903336445025,-83.93944920914315,1007.0477223956249,1013.0477223956249,11.994528675181925,7,775,636.2785447349366,23157.375,1,26.1659303508345,50.07877491161107,42.6992714870299,157,338
1963,5,28,12,-0.18062621540520923,-1.818323089357459,5.942937645812489,0,0,0,0,0,959375,1,6.0,7,43.48975383535327,-83.59708711930483,1006.8670961802196,1012.8670961802196,13.237191736786857,7,775,552.6106649871808,23157.5,1,9.206296873267638,19.40015284001634,17.07659298856937,159,337
1963,5,28,15,0.35291916964299164,3.527002585874803,7.506696872070899,0,0,0,0,0,1486250,1,8.0,9,43.88795514352798,-82.67967806275492,1007.2200153498627,1015.2200153498627,12.927309873716759,9,775,687.8139780061604,23157.625,1,24.506266040898495,28.60759783360894,14.759321750751692,161,334
1963,5,28,18,0.3252043812612828,3.2178577582572854,7.370831962047669,0,0,0,0,0,1721875,1,8.0,10,44.441507053310076,-81.13275173622395,1007.5452197311239,1015.5452197311239,11.770269275045752,10,775,740.3308957977606,23157.75,1,40.93588539770163,45.789845202468854,20.517388000725106,164,329
1963,5,28,21,0.29191026770538886,2.865901880020094,5.303796792654248,0,0,0,0,0,1369375,1,6.0,10,44.88461988787339,-80.75388725443676,1007.8371299988294,1013.8371299988294,10.841939937190674,10,775,660.2163284809975,23157.875,1,9.949586357802309,19.202628473280324,16.42396637817645,166,328
1963,5,29,0,0.43774819078069416,4.250417405902644,5.885389613006046,0,0,0,0,0,1362500,1,6.0,6,45.52301230618728,-80.02633931964935,1008.27487818961,1014.27487818961,10.922212526081308,6,775,658.5569223122742,23158.0,1,18.893310942964245,30.279488318129808,23.661999374951957,169,326
