year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,6,9,1.1899904207812506,11.805381591664354,11.33963584561854,2,0,0,0,2,625,1,0.0,23,44.2961789929906,114.56342036941105,992.642042362551,992.642042362551,10.779040481325893,23,205.0,14.104739588693906,23135.375,1,75.40105271618161,75.41185280244729,1.2762415091109471,540,442
1963,5,6,12,0.7780856043026142,7.7221100080834875,12.979082382114573,0,0,0,0,0,263750,1,6.0,21,44.27404150003989,113.91853926738646,993.4201279668537,999.4201279668537,11.611157050392967,21,205.0,289.7485676944319,23135.5,1,-17.114364765242534,17.134022984557067,-0.8205256349162318,541,440
1963,5,6,15,3.130235248740646,31.30375409753378,15.710201952436694,0,0,0,0,1,317500,0,5.973125147619721,19,43.85131391574891,114.32557523912612,996.5503632155943,1002.523488363214,10.324836995690282,21,205.0,317.9046851862261,23135.625,2,10.879669219102535,19.07526071975315,-15.668387575288985,542,442
1963,5,6,18,0.4371267358628393,4.255744747708487,19.159665190202286,0,0,1,0,0,248750,1,6.0,20,45.36744709235573,119.14063373339431,996.9874899514571,1002.9874899514571,11.731081967178028,20,205.0,281.3886710374423,23135.75,1,125.36676054842314,137.3854141754214,56.19543911872578,529,454
1963,5,6,21,0.6377611854080169,6.228968046113706,10.958538777326975,0,0,0,0,0,238125,1,6.0,17,45.182323231074676,120.71157603237342,997.6252511368651,1003.6252511368651,12.270462487265451,17,205.0,275.3135333533663,23135.875,1,41.04079031189059,41.610433551168576,-6.861611391768203,527,459
1963,5,7,0,-0.009004316946957261,-0.08872473375262985,12.010662271087131,0,0,0,0,0,181875,1,6.0,19,44.677500546277656,121.71235216657995,997.6162468199182,1003.6162468199182,13.245368253982512,19,205.0,240.60883306661233,23136.0,1,26.376291045945802,32.339128763746395,-18.711240468171237,527,463
1963,5,7,3,1.017989327620162,9.93165925910058,12.054235348207731,0,0,0,0,0,131875,1,4.0,20,45.246048669815735,123.89425689501437,998.6342361475383,1002.6342361475383,12.002988152050673,20,205.0,204.88317705582224,23136.125,1,56.937477160465264,60.71208284496023,21.073222296905875,521,468
1963,5,7,6,-0.46188205951824785,-4.435952394975267,10.171892067851367,0,0,0,0,0,39375,1,2.0,20,46.16863505769763,125.39801742381488,998.17235408802,1000.17235408802,11.42831843644044,20,205.0,111.95289977703462,23136.25,1,38.59931804536157,51.56790939200937,34.19564190793196,515,470
1963,5,7,9,-0.97362480488242,-9.236908239194173,7.1756213909812505,0,0,2,0,0,405625,2,6.0,20,46.90933840433343,127.2056708794886,997.1987292831377,1003.1987292831377,12.42817237700672,20,205.0,359.32498880999094,23136.375,1,45.770787559141084,53.37317139358148,27.454151431515783,509,473
1963,5,7,12,-0.5091314087946376,-4.7793460871702145,7.583516308429463,0,0,1,0,0,274375,1,6.0,21,47.56502730766583,128.63562261622178,996.689597874343,1002.689597874343,14.494581209516868,21,205.0,295.5271138519739,23136.5,1,35.76216365124631,43.238555556481174,24.3030931692323,504,475
1963,5,7,15,-1.341145979900757,-12.502030492665531,11.6335639774656,0,0,0,0,0,473125,1,8.0,19,48.00625111911189,129.90570342568245,995.3484518944423,1003.3484518944423,16.50012275799986,19,205.0,388.0726283837936,23136.625,1,31.49549409590645,35.48827724523484,16.353949782525774,500,477
1963,5,7,18,-0.53656997486396,-4.83355168028912,9.275266264842793,0,0,0,0,0,895000,1,10.0,13,50.272790276348914,130.79806364184037,994.8118819195784,1004.8118819195784,16.459297400213828,13,205.0,533.7483940345794,23136.75,1,21.13939985482242,86.62807287165776,84.00921844199708,491,473
1963,5,7,21,-0.6694391011913831,-5.999229554170281,14.595750777819482,0,0,0,0,0,1047500,1,12.0,17,50.633175133331484,131.23287608077806,994.1424428183869,1006.1424428183869,17.61326528606731,17,205.0,577.433637552854,23136.875,1,10.222288041880963,16.820289660836657,13.357655911995414,489,473
1963,5,8,0,0.5414626931706152,4.8386270441773425,11.775127333174387,0,0,0,0,0,1179375,1,12.0,17,50.831790180786804,131.9250830693841,994.6839055115576,1006.6839055115576,17.14618136254581,17,205.0,612.704432836917,23137.0,1,16.204651808333367,17.79844953435496,7.36166187743355,487,474
1963,5,8,3,-0.4006332228751853,-3.5610474715884983,8.24778377055256,0,0,0,0,0,1297500,1,12.0,17,51.210500688055916,133.32934672860003,994.2832722886824,1006.2832722886824,16.6785007357058,17,205.0,642.6562668514705,23137.125,1,32.60617008007648,35.49925024493516,14.03689569177083,483,476
1963,5,8,6,0.07538850636745337,0.6716410447944108,14.554833582919091,0,0,0,0,1,1527500,2,12.0,16,51.04662266964086,133.57384366440553,994.3586607950498,1006.3586607950498,15.374374078356254,16,205.0,697.2935903518261,23137.25,1,5.697337866645838,8.32795122899213,-6.074134745439468,483,477
1963,5,8,9,1.8745787805224245,16.737727235202442,12.862659734381959,0,0,0,0,0,196875,1,4.0,17,50.89028359735497,134.7632419280929,996.2332395755723,1000.2332395755723,13.277965627297004,17,205.0,250.33429417967045,23137.375,1,27.80885478962416,28.406178868348263,-5.794703891502393,481,480
1963,5,8,12,3.1341572438830916,28.256922775454996,8.943163122635742,0,0,0,0,0,83125,1,2.0,19,50.21504938430966,134.7670916100795,999.3673968194553,1001.3673968194553,11.077198793360326,19,205.0,162.6637921881437,23137.5,1,0.09130741137110425,25.0277061526596,-25.027539595823317,483,482
1963,5,8,15,0.0,,,0,3,0,0,0,0,0,,19,50.21504938430966,134.7670916100795,,,11.077198793360326,19,205.0,0.0,23137.625,0,0.0,0.0,0.0,483,482
