year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,7,21,23136.875,12,12,256,170,408,44.99156746340413,-104.35593141858175,996.724876309142,998.724876309142,72500,151.91269449366246,2.0,9.805682770298924,8.830652353335681,1,1,3,0,0,0,0,,,,,
1963,5,8,0,23137.0,10,10,256,166,404,44.27404150003989,-102.95135837845757,995.5423408366064,999.5423408366064,401250,357.38192711893817,4.0,10.244961840548058,8.710823701358459,1,1,0,0,0,0,0,-1.1825354725355282,37.27531131838848,-26.595082287284377,45.79025262815447,-11.736072428129432
1963,5,8,3,23137.125,11,11,256,165,396,44.434108896194175,-100.62854799368627,995.527498792751,999.527498792751,287500,302.5129621649952,4.0,11.735796635128391,5.641924189909914,1,1,0,0,0,0,0,-0.014842043855460361,61.474526555717226,5.932894124520519,61.76015420918533,-0.1468795569190424
1963,5,8,6,23137.25,10,10,256,164,388,44.51430489418137,-98.29415567680923,995.9005502095384,999.9005502095384,249375,281.74195262169036,4.0,12.690865789250582,7.551396600717345,1,1,0,0,0,0,0,0.3730514167874935,61.696179488574685,2.972462704457689,61.76774318376717,3.6865251514553443
1963,5,8,9,23137.375,9,9,256,166,380,45.24104804829995,-96.0475370744251,996.1594541945058,1002.1594541945058,478125,390.1178210895074,6.0,12.541305387929679,7.522976362931584,1,1,0,0,0,0,0,0.25890398496732814,58.631259080019674,26.93671723721675,64.52295155079439,2.526125392203032
1963,5,8,12,23137.5,11,11,256,165,366,45.23479788202039,-91.9140566339185,999.195416232329,1003.195416232329,515625,405.12780090178586,4.0,10.551240909493531,5.172575386751487,1,1,0,0,0,0,0,3.035962037823192,107.87729975572766,-0.23166226032412848,107.87754849823934,29.625077128328577
1963,5,8,15,23137.625,13,13,256,164,352,44.9828550738296,-87.80302955450263,1000.5247123145797,1002.5247123145797,101875,180.07726023841454,2.0,10.197018176657197,7.341308868200867,1,1,0,0,0,0,0,1.3292960822506574,107.76616048987722,-9.33825402513313,108.1699973882217,13.028287582607911
1963,5,8,18,23137.75,10,10,256,163,338,44.488383527771596,-83.75583461029197,1001.6207486766532,1003.6207486766532,120000,195.44100476116796,2.0,8.964622823768153,10.64538745262791,1,2,0,0,0,1,0,1.0960363620735007,107.00450327155863,-18.32757576391355,108.5627180655265,10.836109893600327
1963,5,8,21,23137.875,9,9,256,162,324,43.75736950297626,-79.81007693753669,1002.6563794951776,1002.6563794951776,625,14.104739588693906,0.0,8.182137087129881,9.20302824187951,1,1,0,0,0,0,0,1.0356308185243688,105.62230908779868,-27.09501695442018,109.04224924678873,10.3744923789576
1963,5,9,0,23138.0,9,9,256,162,324,43.75736950297626,-79.81007693753669,,,0,0.0,,8.182137087129881,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
