year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,21,0,,,3.4072067987361523,3,0,0,0,0,625,1,0.0,5,70.04461939408145,15.368463321796117,1002.075682267159,1002.075682267159,7.832372215636456,5,613,14.104739588693906,23150.0,1,,,,383,274
1963,5,21,3,-0.701002712447953,-5.114775598298417,5.478638227442934,0,0,0,0,0,110000,1,2.0,5,71.72109598474208,19.772350532571412,1001.3746795547111,1003.3746795547111,8.968569326146508,5,613,187.12051592547775,23150.125,1,51.18455291400813,80.50502824729358,62.13856383994274,387,283
1963,5,21,6,-1.1375165310897863,-8.254315079808999,6.299995230372879,0,0,0,0,0,66250,1,2.0,6,72.70114940076074,21.732295189943052,1000.2371630236213,1002.2371630236213,10.6428918399655,6,613,145.21718204012956,23150.25,1,21.600535695355443,42.26270718894628,36.32565590064805,388,288
1963,5,21,9,-0.9972847331619414,-7.197000473668911,7.638450066138976,0,0,0,0,0,152500,1,4.0,6,73.74749811880761,23.19859051364819,999.2398782904593,1003.2398782904593,12.328688330322525,6,613,220.32307560268868,23150.375,1,15.21009909408126,41.65884832781975,38.782889649283725,388,293
1963,5,21,12,-2.295830097785947,-16.54333201300148,10.19853667095238,0,0,3,0,0,421250,1,8.0,6,74.04411343595288,22.774969548886446,996.9440481926733,1004.9440481926733,14.99529282418223,6,613,366.18033747720784,23150.5,1,-4.316289098596538,11.81098029839363,10.994039477206691,387,294
1963,5,21,15,-0.1731750424724305,-1.2458684598981709,8.597585100855431,0,0,0,0,0,446875,1,8.0,8,74.36891021424367,24.171444209793165,996.7708731502009,1004.7708731502009,14.877996577836706,8,613,377.1534573464513,23150.625,1,13.946099682937794,18.423387762101715,12.038584645477288,388,296
1963,5,21,18,-0.47317555560613983,-3.392477112756016,4.893032558837367,0,0,0,0,0,451875,1,8.0,10,75.08999864885064,26.372136823544956,996.2976975945948,1004.2976975945948,15.112204496433163,10,613,379.25753759061985,23150.75,1,20.986521130794692,33.981955365429585,26.72712519678756,389,300
1963,5,21,21,0.6153980539031909,4.400053618019105,5.066033689893157,0,0,0,0,0,254375,1,6.0,10,75.6937599012114,27.57013718233217,996.913095648498,1002.913095648498,14.468297808900887,10,613,284.55241573039183,23150.875,1,10.972206559807235,24.923521557287263,22.37839605569367,389,303
1963,5,22,0,2.585284794201143,18.437819784042343,2.2050565970484604,0,0,0,0,0,318750,1,4.0,9,76.27549703471959,34.33965170546467,999.4983804426992,1003.4983804426992,11.537606606168797,9,613,318.5298670785572,23151.0,1,59.49707952723851,63.283690223680864,21.5620726289533,394,309
1963,5,22,3,0.5569174287871284,3.9664795032423763,2.5681695935902824,0,0,2,0,0,1346250,2,6.0,7,76.5963570701749,38.884496433714595,1000.0552978714862,1006.0552978714862,10.833811411139981,7,613,654.6179681882618,23151.125,1,39.03972264925578,40.81097314742997,11.89266936854109,397,313
1963,5,22,6,0.2606643371506652,1.8517370492464067,2.226417213030509,0,0,1,0,0,875625,1,4.0,7,77.2301058439431,51.41878673023878,1000.315962208637,1004.315962208637,11.220285592554097,7,613,527.9394795709843,23151.25,1,102.49493896280778,105.15220923550619,23.489882803410975,404,324
1963,5,22,9,0.10190947968163527,0.7232088076919857,2.565054811375085,0,0,0,0,0,1251875,1,6.0,7,77.49404054685589,60.44631636769256,1000.4178716883185,1006.4178716883185,12.273506053658036,7,613,631.2560405780945,23151.375,1,72.3843704718874,73.04244628722215,9.782733309780468,408,332
1963,5,22,12,-0.11322750018749503,-0.8069741201521203,2.4997877829518256,0,0,0,0,0,1241875,1,6.0,6,76.43499750634919,69.16662984298549,1000.3046441881311,1006.3046441881311,13.313123769734498,6,613,628.7297431365046,23151.5,1,75.74116968385295,85.30858422301631,-39.25340440085754,416,338
