year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,24,0,-1.0450953935326834,-8.230729767960392,10.498572270498261,2,0,0,0,2,99375,1,2.0,11,61.60707856000414,-97.09669416657536,997.094783023654,999.094783023654,10.427328528763782,11,683.0,177.8539989415875,23153.0,1,35.6216092991271,41.16173056522437,-20.62496094698042,235,375
1963,5,24,3,-0.17711500555742532,-1.4059415705214382,8.205291878227218,0,0,0,0,0,70000,1,2.0,13,60.7842425648751,-95.11401383139514,996.9176680180966,998.9176680180966,10.851602938249888,13,683.0,149.27053303604617,23153.125,1,35.86810732934074,47.08155991870846,-30.498396039625238,231,371
1963,5,24,6,-0.844224126796762,-6.709231291453352,5.443605824266196,0,0,0,0,0,195000,1,4.0,12,60.66584831625144,-91.10595875228854,996.0734438912998,1000.0734438912998,11.987436388923982,12,683.0,249.13937425834396,23153.25,1,72.76783489719189,72.90003289691639,-4.388279930281753,230,362
1963,5,24,9,-1.1287895891648076,-8.993162147622847,5.299362208206512,0,0,0,0,0,179375,1,4.0,11,60.41257562310024,-87.58666356715011,994.9446543021351,998.9446543021351,13.590602073307672,11,683.0,238.949442004407,23153.375,1,64.39850407150323,65.07913144706319,-9.387546178672642,229,354
1963,5,24,12,-0.6582501284593308,-5.266217572050631,5.6280975690882045,0,0,2,0,0,1357500,3,6.0,12,59.99591958263962,-83.2775234881655,994.2864041736757,1000.2864041736757,15.049195608738016,12,683.0,657.3474503597743,23153.5,1,79.85481853935684,81.33442677081328,-15.443345951676994,228,344
1963,5,24,15,-0.7988323350818246,-6.4113275457950065,5.417394216765752,0,0,0,0,0,1028750,2,6.0,10,59.68160290491208,-79.44612630173046,993.4875718385939,999.4875718385939,16.06771716005155,10,683.0,572.2423397578814,23153.625,1,71.6777040270709,72.61831047342343,-11.650139974358353,228,335
1963,5,24,18,-0.4620785138590145,-3.700116801062508,4.887941828480689,0,0,0,0,0,882500,2,6.0,7,59.906563297489825,-75.38820185154479,993.0254933247348,999.0254933247348,15.961904222108775,7,683.0,530.0079948049796,23153.75,1,75.40395386728248,75.86356851892619,8.338151450204325,231,326
1963,5,24,21,-0.43241934235367807,-3.470604656711381,7.0907277100044315,0,0,0,0,0,1154375,2,8.0,5,59.67986488952555,-71.0232632641656,992.5930739823812,1000.5930739823812,16.499143870112974,5,683.0,606.1756963648521,23153.875,1,81.66004382627065,82.09120510898083,-8.402570948008556,233,316
1963,5,25,0,-1.8432494698543451,-14.795262463044422,7.7290349883682214,0,0,0,0,0,878750,1,8.0,7,59.671176155168595,-67.36366601547347,990.7498245125269,998.7498245125269,18.234835251968647,7,683.0,528.8807166876157,23154.0,1,68.48581415727733,68.48657135178591,-0.3220477264850257,236,308
1963,5,25,3,0.19080900541186566,1.5453915233398816,9.483358592622098,0,0,0,0,0,523750,1,6.0,7,58.80650566325943,-62.969139740157026,990.9406335179387,996.9406335179387,19.37047014090612,7,683.0,408.3072407988381,23154.125,1,84.34684496778735,90.2304164738989,-32.048990639851546,237,297
