year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,1,9,,,,0,0,0,0,0,0,0,,4,70.18364709804618,10.799515869731461,,,10.039998568195434,4,40.0,0.0,23130.375,0,,,,376,273
1963,5,1,12,,,6.75222236286405,3,0,0,0,3,625,1,0.0,5,71.26867770591213,21.482038326307748,995.8710318922631,995.8710318922631,9.670908734530803,5,48.0,14.104739588693906,23130.5,1,126.98573157123424,133.20192787074515,40.216632949584884,390,282
1963,5,1,15,0.5937139314378146,4.33712196512582,6.7572579092425435,0,0,0,0,0,625,1,0.0,4,71.51563659275189,23.29011724012876,996.4647458237009,996.4647458237009,9.174880768267753,4,48.0,14.104739588693906,23130.625,1,21.246477899222107,23.13438663369621,9.15352510212368,392,284
1963,5,1,18,-0.07552561324890121,-0.5494183523006886,5.554118692953052,0,0,0,0,0,625,1,0.0,7,72.2476284912905,28.349894501396964,996.3892202104521,996.3892202104521,9.353975775376453,7,48.0,14.104739588693906,23130.75,1,57.16494902765193,63.27666841200677,27.13126182080392,397,290
1963,5,1,21,-0.025202743203553837,-0.18282063661327386,4.731004387987559,0,0,3,0,0,625,1,0.0,12,72.76308079885081,32.75766880112556,996.3640174672485,996.3640174672485,9.876481793113047,12,48.0,14.104739588693906,23130.875,1,48.40068517501726,52.03495008988563,19.10522717597865,401,295
1963,5,2,0,-0.7647979573650809,-5.53323770279547,5.871457497802621,0,0,0,0,0,165625,1,2.0,12,73.25739313786731,35.716447194738656,995.5992195098834,997.5992195098834,11.197954792348058,12,48.0,229.60852531905326,23131.0,1,31.588864513938802,36.51766869951756,18.321674758813455,403,299
1963,5,2,3,-0.35285901175680917,-2.5466028348419423,6.273656861508062,0,0,0,0,0,358750,1,4.0,12,73.73499275744264,39.95754893082909,995.2463604981266,999.2463604981266,12.279707886116135,12,48.0,337.92554160411566,23131.125,1,44.018359279121455,47.44454113576485,17.70221822138302,406,304
1963,5,2,6,0.9529854303068714,6.859192246121454,6.1921391706618305,0,0,0,0,1,156250,0,1.9913223688364088,9,74.27498395273358,43.84266693187048,996.1993459284334,998.1906682972699,11.92935035689058,10,48.0,223.0155145190964,23131.25,2,39.02054829740562,43.854233835387184,20.014760449694457,408,309
1963,5,2,9,-0.47061468942381907,-3.34614041114818,6.297754516417845,0,0,1,0,0,273125,1,4.0,10,77.01029236016397,53.42696902148067,995.7287312390097,999.7287312390097,13.611479089392985,10,48.0,294.85316288611835,23131.375,1,79.76148813533449,128.99859952195132,101.38413923815537,406,325
1963,5,2,12,0.05898921415937366,0.4186806353718589,4.868131055309641,0,0,0,0,0,356250,1,6.0,6,77.4577281310585,54.46232220802562,995.7877204531691,1001.7877204531691,14.597045088850452,6,48.0,336.7460422231796,23131.5,1,8.33347515339857,18.560236044663466,16.58419590758966,405,327
1963,5,2,15,-1.7163526770248427,-12.13657479452803,9.10110486491394,0,0,0,0,0,387500,1,8.0,5,78.46006651931015,57.69958448959737,994.0713677761441,1002.0713677761441,17.1442478632461,5,48.0,351.20518347003207,23131.625,1,24.000847664180405,44.229917778413125,37.151647851555545,403,332
1963,5,2,18,-1.2994098795622995,-9.16503260297088,12.698148188048872,0,0,0,0,0,411875,1,10.0,4,79.19603210398012,59.44403572449223,992.7719578965819,1002.7719578965819,19.263474013752596,4,48.0,362.08270377352846,23131.75,1,12.119655709652125,29.849709349051682,27.27854640009911,401,335
1963,5,2,21,-0.4350841268290242,-3.0616090390863673,15.634632875084426,0,0,0,0,0,355625,1,10.0,6,79.92001997158607,61.44037952168018,992.3368737697529,1002.3368737697529,20.842113793346297,6,48.0,336.4505212867273,23131.875,1,12.950071771280331,29.795968173997515,26.834592609998037,399,338
1963,5,3,0,-3.2920442754094257,-23.072510096757632,11.298414503792156,0,0,0,0,0,543750,1,14.0,4,81.31506100529177,59.79676224505735,989.0448294943434,1003.0448294943434,25.057295708471162,4,48.0,416.0300477278488,23132.0,1,-9.198766958372046,52.51902412724306,51.70716180301817,393,340
1963,5,3,3,-1.5423930994747206,-10.790967629693233,15.166246437752706,0,0,0,0,0,557500,1,16.0,6,82.00237256998352,52.969610394321364,987.5024363948687,1003.5024363948687,26.63166217593614,6,48.0,421.25735785557896,23132.125,1,-35.18670631354748,43.44064249314422,25.475186339285628,388,338
1963,5,3,6,-0.38166346644284205,-2.668855412128191,16.495520824949928,0,0,0,0,0,644375,1,18.0,9,82.2125581459394,49.66685837143899,987.1207729284258,1005.1207729284258,26.873321512205457,9,48.0,452.89174524347436,23132.25,1,-16.584977141014683,18.32358368381871,7.790523233386042,386,337
1963,5,3,9,0.7572167433898721,5.298821110254836,16.031281866101054,0,0,0,0,0,647500,1,18.0,9,81.91484224138486,47.24574256589507,987.8779896718157,1005.8779896718157,26.27473256038132,9,48.0,453.98860261465205,23132.375,1,-12.62034366228233,16.76426578679539,-11.034832722620163,386,335
1963,5,3,12,1.3066301134273817,9.154776154244143,18.666532261132378,0,0,0,0,0,496250,1,16.0,14,81.43168376152308,48.179830119864235,989.1846197852432,1005.1846197852432,25.06482503882133,14,48.0,397.44343121846424,23132.5,1,5.158215718938871,18.6363319043178,-17.90825724197599,388,334
1963,5,3,15,1.5622982916710315,10.946766218580237,16.808784014980265,0,0,0,0,0,415625,1,14.0,14,81.40823360301097,50.29008120537127,990.7469180769142,1004.7469180769142,24.06706639199868,14,48.0,363.7272968105886,23132.625,1,11.68435755280959,11.71664134960427,-0.8691795518522409,389,335
1963,5,3,18,1.80839891345051,12.667827915548187,14.590144454340189,0,0,0,0,0,528750,1,14.0,11,81.50834039152137,53.58362148011395,992.5553169903646,1006.5553169903646,22.907754238112346,11,48.0,410.2515719892848,23132.75,1,18.02382957165208,18.401791045838902,3.710455668345435,390,337
1963,5,3,21,1.8945802298714989,13.267022836736333,12.63852060515135,0,0,0,0,0,498750,1,12.0,11,81.63965527041644,54.8193006387579,994.4498972202362,1006.4498972202362,21.532069568681887,11,48.0,398.44329048707243,23132.875,1,6.659176713321146,8.248278770021676,4.8671827753590335,390,338
1963,5,4,0,2.552129561881011,17.865801377554366,10.920930027832073,0,0,0,0,0,433125,1,10.0,12,81.7669396318418,56.09372301155785,997.0020267821171,1007.0020267821171,19.43886765809826,12,48.0,371.3057627526865,23133.0,1,6.764121865048616,8.24687234920104,4.717791743897552,390,339
1963,5,4,3,1.590306116075517,11.132700166826316,9.092612132704089,0,0,0,0,0,339375,1,8.0,9,81.7669396318418,56.09372301155785,998.5923328981927,1006.5923328981927,18.039566879654416,9,48.0,328.67372517988713,23133.125,1,0.0,0.0,0.0,390,339
1963,5,4,6,1.2541683024335362,8.772852150938402,7.646981686376093,0,0,0,0,0,251875,1,6.0,9,82.07816283299637,56.534620653644716,999.8465012006262,1005.8465012006262,16.967811672545825,9,48.0,283.150671167388,23133.25,1,2.252263228936392,11.753297254214184,11.535480340822383,389,340
1963,5,4,9,1.5387836981091823,10.760573408607563,6.833542772314104,0,0,0,0,0,371875,1,6.0,8,82.19965950428518,57.90740867126584,1001.3852848987354,1007.3852848987354,15.745620266483122,8,48.0,344.0515788724086,23133.375,1,6.905665286210516,8.2442503661733,4.503271150505556,389,341
1963,5,4,12,0.483737361359963,3.3812203071340226,6.3595703819293705,0,0,0,0,0,385000,1,6.0,6,82.38881472274034,57.01147838636545,1001.8690222600953,1007.8690222600953,15.437700973747575,6,48.0,350.0704303147574,23133.5,1,-4.398303550941857,8.276452472002427,7.01103354685223,388,341
1963,5,4,15,0.6944521215058921,4.852726072298421,6.272698029913226,0,0,0,0,0,446250,1,6.0,6,82.50860762502774,58.44861505168652,1002.5634743816013,1008.5634743816013,14.906744454091706,6,48.0,376.88962138737196,23133.625,1,6.944682489668367,8.24277194424348,4.44012099412854,388,342
1963,5,4,18,0.4064985933761636,2.8393265386094413,5.9325219287006625,0,0,0,0,0,219375,1,4.0,11,82.69883336395529,57.52880770915151,1002.9699729749774,1006.9699729749774,14.717487763792773,11,48.0,264.25221149797227,23133.75,1,-4.332610313768898,8.275509467243651,7.050712361986033,387,342
1963,5,4,21,0.9135132257459918,6.376423765483438,5.4658046797233695,0,0,0,0,0,256250,1,4.0,9,83.00814550783642,58.09189306434685,1003.8834862007234,1007.8834862007234,14.176986098731499,9,48.0,285.5992092681567,23133.875,1,2.5405488893049077,11.742764607765306,11.46464704971056,386,343
1963,5,5,0,-0.13172970704879844,-0.9201105717007695,5.6807743148368175,0,0,0,0,0,243750,1,4.0,11,82.69883336395529,57.52880770915151,1003.7517564936746,1007.7517564936746,14.151858863348215,11,48.0,278.54628835670917,23134.0,1,-2.652344050694048,11.767457709194844,-11.46464704971056,387,342
1963,5,5,3,0.13965955408784794,0.9754992631057888,5.47542865568561,0,0,0,0,0,256250,1,4.0,9,82.69883336395529,57.52880770915151,1003.8914160477625,1007.8914160477625,13.98192754451719,9,48.0,285.5992092681567,23134.125,1,0.0,0.0,0.0,387,342
1963,5,5,6,0.6803174236086488,4.753223160378175,4.904261832357807,0,0,0,0,0,277500,1,4.0,9,82.57598919428416,56.07020257793936,1004.5717334713711,1008.5717334713711,13.512858942335773,9,48.0,297.2053051612671,23134.25,1,-6.985378725016344,8.338302776698043,-4.553216145097807,387,341
1963,5,5,9,0.4125624250851979,2.8845668107268505,4.223251932017665,0,0,0,0,0,289375,1,4.0,7,82.2643663515339,55.619655276155136,1004.9842958964563,1008.9842958964563,13.413837150180065,7,48.0,303.49781434869413,23134.375,1,-2.247791692556739,11.766980792028136,-11.550293046794614,388,340
1963,5,5,12,2.4817012269636325,17.401766537382564,1.5449222134663432,0,0,0,0,0,156875,1,2.0,8,81.13162793178994,63.758650347842234,1007.4659971234199,1009.4659971234199,10.004719073321548,8,48.0,223.4611004069437,23134.5,1,46.46904402175314,62.62671724904772,-41.984921830301644,395,342
1963,5,5,15,-0.23027351262091542,-1.6174340127639986,2.3109870552166103,0,0,0,0,0,126250,1,2.0,9,80.52790272817788,62.52556837372287,1007.235723610799,1009.235723610799,10.352854195406184,9,48.0,200.46601490203662,23134.625,1,-7.521266532060891,23.60725016703119,-22.377059909704286,397,340
1963,5,5,18,-0.3554557221934374,-2.501278224038862,4.359132235848374,0,0,0,0,0,101875,1,2.0,10,79.92001997158607,61.44037952168018,1006.8802678886055,1008.8802678886055,10.755376846868794,10,48.0,180.07726023841454,23134.75,1,-7.039748881221564,23.605321712306118,-22.53115950923987,399,338
1963,5,5,21,-0.07352469795325306,-0.5180307908305002,5.048029090764321,0,0,0,0,0,86250,1,2.0,9,79.52292549847863,62.612577842923834,1006.8067431906524,1008.8067431906524,11.086763358978182,9,48.0,165.69317331547472,23134.875,1,7.900451170177336,16.704651848811512,-14.718296936046826,401,338
1963,5,6,0,0.054101950853073504,0.38234811305341226,4.750743048383156,0,0,0,0,0,84375,1,2.0,8,78.6185718006952,63.68735150521117,1006.8608451415054,1008.8608451415054,11.22383315426384,8,48.0,163.88226458881186,23135.0,1,7.861199650943839,34.429328333051835,-33.51984769525492,405,337
1963,5,6,3,0.9350760438376164,6.622893581626991,3.7841196120484524,0,0,0,0,1,146875,0,1.4569138391534215,8,78.00954906729186,65.11258828907549,1007.795921185343,1009.2528350244964,10.406555427521349,11,48.0,216.2215635251125,23135.125,2,10.97433651023549,25.09970166660194,-22.573412721884402,408,337
1963,5,6,6,-1.265366973453056,-9.043010462806869,5.991782459541501,0,0,1,0,0,260000,1,4.0,12,75.80039029281755,72.99714736124264,1006.5305542118899,1010.5305542118899,9.963528369255865,12,48.0,287.6813695875796,23135.25,1,71.63378880307349,108.79397842433292,-81.88241595795083,420,341
1963,5,6,9,-0.020912966480391332,-0.14993987061337527,5.15600314120973,0,0,0,0,0,439375,1,6.0,13,75.08659774212055,72.92897870868092,1006.5096412454096,1012.5096412454096,10.839968601772602,13,48.0,373.97514120861433,23135.375,1,-0.6502606666630975,26.46469338088366,-26.456703438062313,423,340
1963,5,6,12,-0.7971279058147047,-5.719242776515358,6.749666941482937,0,0,0,0,0,337500,1,6.0,13,74.93433209535671,73.9959595141184,1005.7125133395949,1011.7125133395949,11.93219571279559,13,48.0,327.76452917762373,23135.5,1,10.279313259387044,11.726716695205656,-5.64372247413042,424,341
1963,5,6,15,0.25558093587547775,1.8488078736798854,5.680394364169551,0,0,0,0,0,401250,1,6.0,12,73.2878064619282,74.00169942388813,1005.9680942754703,1011.9680942754703,11.954231031569929,12,48.0,357.38192711893817,23135.625,1,0.06117920578570499,61.02846300765761,-61.02843234248945,431,339
1963,5,6,18,-0.8598857312531618,-6.259238112130062,6.459949311525925,0,0,0,0,0,430625,1,6.0,13,72.13598645310933,74.30220748213868,1005.1082085442172,1011.1082085442172,12.378519378011697,13,48.0,370.2326224657882,23135.75,1,3.4167761713666454,42.8286893573931,-42.69218046278333,436,338
1963,5,6,21,-0.4519501206323912,-3.3064821495939776,6.53182706324078,0,0,0,0,0,445625,1,6.0,9,71.26049966024071,75.0464352468105,1004.6562584235849,1010.6562584235849,12.486419303117527,9,48.0,376.6256006044354,23135.875,1,8.861995425067443,33.63823346054103,-32.44989657043526,440,338
1963,5,7,0,-0.7592249975234153,-5.56916499167532,6.875461877960842,0,0,0,0,0,213750,1,4.0,10,70.82119820480644,75.39326264555301,1003.8970334260614,1007.8970334260614,13.108198585979379,10,48.0,260.8423626863268,23136.0,1,4.223132146315244,16.82144731120313,-16.282697703953783,442,338
1963,5,7,3,0.4287849351474142,3.1581568641794724,5.184861552803778,0,0,0,0,0,326875,1,4.0,9,70.16041109856934,75.88494533072861,1004.3258183612088,1008.3258183612088,12.236691195728406,9,48.0,322.56401542380166,23136.125,1,6.1850593097982784,25.260955258434215,-24.492057935234698,445,338
1963,5,7,6,-0.18597492499728105,-1.3907247008897372,5.694016502170343,0,0,0,0,0,459375,2,4.0,10,67.89187866061359,76.7427611534189,1004.1398434362115,1008.1398434362115,10.414001208358831,10,48.0,382.3919507072277,23136.25,1,11.966100862450537,84.93029591960428,-84.08309934309756,455,337
1963,5,7,9,-1.0892998459827503,-8.34119677101533,10.123122193262098,0,0,1,0,0,353750,1,4.0,9,64.7927448192328,72.53882334957554,1003.0505435902288,1007.0505435902288,10.256191960610431,9,48.0,335.5623969361227,23136.375,1,-66.35010644739694,132.6548050944146,-114.86932005133579,466,326
1963,5,7,12,-0.44501828727923565,-3.412815601560475,5.58730695571161,0,0,0,0,0,121250,1,2.0,9,64.61019212393333,74.7895737835979,1002.6055253029496,1004.6055253029496,9.133117891131741,9,48.0,196.456289539899,23136.5,1,35.768205603211086,36.40257544680139,-6.766311187529483,468,330
1963,5,7,15,-1.4909182627414703,-11.492334840315534,10.763717307533152,0,0,0,0,0,66250,1,2.0,6,64.00162172976361,75.66188482838825,1001.114607040208,1003.114607040208,9.841180982104937,6,48.0,145.21718204012956,23136.625,1,14.172565019367498,26.63951788512864,-22.556646779250887,471,331
1963,5,7,18,-1.9660485540790251,-15.112044201618632,11.074292911801821,0,0,0,0,0,40000,1,2.0,6,64.3355901838838,76.51407260298883,999.148558486129,1001.148558486129,12.196358828899296,6,48.0,112.83791670955125,23136.75,1,13.6799096690438,18.44906495006324,12.37853258582995,470,333
