year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,3,3,,,6.260209657871746,3,0,0,0,0,1270625,1,4.0,0,44.58224816005945,7.719386955390904,1000.1693769791458,1004.1693769791458,7.989761842220821,0,100.0,635.9658002851089,23132.125,1,,,,386,164
1963,5,3,6,-0.8284729269312812,-8.316277576896692,12.741460548422765,0,0,0,0,0,1447500,2,6.0,0,43.64531453894614,7.2840236544168615,999.3409040522145,1005.3409040522145,9.324397355285834,0,100.0,678.7883029715797,23132.25,1,-11.676947679756594,36.63802572455448,-34.727421756838545,385,160
1963,5,3,9,-1.616681977288099,-16.147842734923476,24.342381140860233,0,0,0,0,0,2549375,1,10.0,1,43.91850648579424,7.03618575416408,997.7242220749264,1007.7242220749264,11.171687023967069,1,100.0,900.8281001888214,23132.375,1,-6.616998460798219,12.096179734226865,10.125852829886217,384,161
1963,5,3,12,1.3214695135007788,13.332111218299355,10.485010759172802,0,0,0,0,1,1855625,3,8.0,1,43.370919192345255,7.529119715308043,999.0456915884272,1007.0456915884272,9.775531016951428,1,100.0,768.5465389615625,23132.5,1,13.28129501356089,24.25557631409017,-20.296309642184088,386,159
1963,5,3,15,-0.126687696990557,-1.2549087823913652,8.284160809548048,0,0,0,0,0,2130000,3,8.0,2,44.38111577099354,12.38764675315024,998.9190038914365,1006.9190038914365,9.706502853609818,2,100.0,823.4075889688376,23132.625,1,128.68573770931417,134.02235153276962,37.44291148645992,402,166
1963,5,3,18,1.3182998158193369,12.756670124790649,3.1710381591144685,0,0,1,0,1,2125625,0,7.509671013824991,3,45.72311052675315,17.682338193547434,1000.2373037072559,1007.746974721081,8.887500541058635,2,100.0,822.5615185622411,23132.75,2,136.98066758700762,145.73218811549555,49.741002808024525,418,176
1963,5,3,21,0.37127856067352694,3.5972705738059876,4.581684646538196,0,0,0,0,0,2098125,0,7.958311706710228,3,45.64877795204736,17.965321803232364,1000.6085822679295,1008.5668939746397,9.741289384477398,2,100.0,817.2233048251658,23132.875,2,7.332228918699058,7.832774102229665,-2.7551350639039436,419,176
1963,5,4,0,0.2087595727138978,2.0383659629065414,8.856860297751991,0,0,0,2,0,853750,1,6.0,3,45.1985602820187,12.002294898783708,1000.7756535473536,1006.7756535473536,10.777971447193508,3,128.0,521.303237405458,23133.0,1,0.0,0.0,0.0,400,169
1963,5,4,3,0.6277298672607867,6.160212172936106,6.358919700346669,0,0,0,0,1,1035625,2,6.0,2,44.909473892287416,12.227504145434413,1001.4033834146144,1007.4033834146144,10.030774410975845,2,128.0,574.1512656775113,23133.125,1,5.9118021565998315,12.237655021515796,-10.714979966703268,401,168
1963,5,4,6,1.561319179269194,15.350364399262464,6.334688010410681,0,0,0,0,0,1175625,0,5.761676939201425,2,44.80391740628062,12.79780000284799,1002.9647025938835,1008.726379533085,8.912495147426416,3,128.0,611.7295643867631,23133.25,2,14.997858510661018,15.499774635154171,-3.9124485727944727,403,168
1963,5,4,9,0.07294979602331296,0.7004069188581858,4.721759300362683,0,0,0,2,0,1216875,1,6.0,1,46.18642827801509,18.815014754158693,1002.7993293291083,1008.7993293291083,9.261014641491819,1,140.0,622.3691370480226,23133.375,1,14.565257883407858,26.993033435127252,22.726132905087987,421,179
1963,5,4,12,1.0293785363655479,9.699563829850714,9.706621315459634,0,0,0,0,0,1086250,1,4.0,0,47.32955985201884,19.311856564352652,1003.8287078654738,1007.8287078654738,8.1547471415782,0,140.0,588.0171033797764,23133.5,1,12.481596520612987,44.17034458349528,42.37014383880862,421,184
1963,5,4,15,0.863866533471446,7.78036565678156,6.396824978665463,0,0,0,0,0,1622500,1,4.0,0,50.28654831576914,19.687116198125864,1004.6925743989453,1008.6925743989453,7.747303384066005,0,140.0,718.6499776199819,23133.625,1,8.88711747258679,109.96042659303744,109.60070510517356,418,196
1963,5,4,18,0.0,,,0,3,0,0,0,0,0,,0,50.28654831576914,19.687116198125864,,,7.747303384066005,0,140.0,0.0,23133.75,0,0.0,0.0,0.0,418,196
