year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,24,0,23153.0,2,2,685,633,202,13.538837411531961,60.063720662456035,997.4758112820356,1003.4758112820356,361875,339.39415148578985,6.0,8.33603021132023,7.763157871450021,1,1,3,0,0,0,0,,,,,
1963,5,24,3,23153.125,3,3,685,632,201,13.643609086091868,59.81551776777646,998.4218483424318,1006.4218483424318,1381875,663.2227936148047,8.0,8.835037056381006,7.3104710917528415,1,1,0,0,0,0,0,0.9460370603961928,-8.940036229160645,3.88335955570549,9.747036945533448,27.786528238357803
1963,5,24,6,23153.25,2,2,685,630,200,13.99378616879897,59.47432390590487,998.3176300308826,1006.3176300308826,853125,521.1123886941726,8.0,9.655540115430483,8.176109316385045,1,1,0,0,0,0,0,-0.10421831154919346,-12.271022406725523,12.979305008073974,17.86170063009046,-2.985921777455065
1963,5,24,9,23153.375,2,2,685,628,199,14.339914156741258,59.13047986241403,997.4939897616807,1005.4939897616807,1154375,606.1756963648521,8.0,9.253946387227472,9.306684667523005,1,1,0,0,0,0,0,-0.8236402692018601,-12.347492788362418,12.829225409623763,17.805886744826775,-23.039750393238034
1963,5,24,12,23153.5,3,3,685,627,200,14.731420431716229,59.19399576620117,997.6619023050912,1003.6619023050912,866250,525.1056454721361,6.0,7.709092450786772,3.9047066036215257,1,1,0,0,0,0,0,0.16791254341049353,2.2768287010380477,14.511170508908794,14.688703771010392,4.57485465753418
1963,5,24,15,23153.625,3,3,685,627,199,14.584983695323045,59.03624346792648,998.6333880415034,1004.6333880415034,1073125,584.4538447225584,6.0,7.5657590747000745,7.984475275237491,1,1,0,0,0,0,0,0.9714857364121418,-5.658663821054181,-5.427674053769564,7.840926085206442,26.7284758431115
1963,5,24,18,23153.75,0,0,685,625,198,14.925597170549771,58.68842567949437,999.5671705286229,1005.5671705286229,934375,545.3629982891939,6.0,7.841405967335735,7.076184706667118,1,1,0,0,0,0,0,0.9337824871196062,-12.456899549952201,12.62483013066136,17.73585865487359,25.11772711383469
1963,5,24,21,23153.875,0,0,685,623,197,15.262148938358933,58.33793613490188,997.2699067658867,1005.2699067658867,2353750,865.5760478462289,8.0,9.051672332454407,7.583527929229822,1,1,0,0,0,0,0,-2.2972637627362564,-12.532716349435628,12.474283044545423,17.682667122661233,-60.4625638572965
1963,5,25,0,23154.0,2,2,685,621,193,15.1401231770908,57.51463260317821,993.5927020429906,1003.5927020429906,876875,528.316175644293,10.0,12.202833612430906,20.059533636313862,1,1,0,0,0,0,0,-3.677204722896131,-29.456506173480747,-4.5228818576521554,29.801714988345694,-97.54333504220561
1963,5,25,3,23154.125,2,2,685,619,193,15.618531596315224,57.31501847927439,994.5214872296674,1004.5214872296674,785000,499.87324458734105,10.0,12.763817389976419,17.069440064001537,1,1,0,0,0,0,0,0.9287851866768324,-7.125499613582925,17.732196360599676,19.110299121521745,23.900682535711056
1963,5,25,6,23154.25,2,2,685,617,191,15.785908331711273,56.80051075607509,996.1035503590678,1006.1035503590678,1394375,666.215691459998,10.0,11.922205580769692,11.651815782022823,1,1,0,0,0,0,0,1.5820631294003398,-18.3509770911422,6.203814604789797,19.371259015619742,40.29080442480384
1963,5,25,9,23154.375,2,2,685,616,189,15.710480240152576,56.38732429482294,995.6731401566157,1005.6731401566157,1633750,721.137141293366,10.0,11.346241121481656,12.403268541346698,1,1,0,0,0,0,0,-0.4304102024520398,-14.74261903307292,-2.795740369269434,15.005365046098902,-11.012658053703237
1963,5,25,12,23154.5,1,1,685,615,188,15.788668414362414,56.12918928961118,991.2928556494376,1003.2928556494376,1307500,645.1280308476033,12.0,14.570693151155007,14.653492920066856,1,1,0,0,0,0,0,-4.380284507178149,-9.206792662775296,2.898042765244959,9.65213359856367,-111.53481534273942
1963,5,25,15,23154.625,2,2,685,614,187,15.865045267430645,55.87059591023134,993.6102338750005,1003.6102338750005,1123750,598.0808763027245,10.0,12.723885761867558,13.666311349610769,1,1,0,0,0,0,0,2.3173782255630067,-9.219656676626672,2.8309061914214144,9.644485424297912,58.73038154283741
1963,5,25,18,23154.75,1,1,685,614,184,15.385162153565897,55.41034185192685,993.6680234709977,1003.6680234709977,617500,443.3467657697423,10.0,13.711308003897624,19.595644369242365,1,1,0,0,0,0,0,0.057789595997164725,-16.447967471023365,-17.786855881384387,24.226181623875046,1.5091155323634575
1963,5,25,21,23154.875,1,1,685,615,184,15.151130198014593,55.51527686952929,989.7462750034309,1003.7462750034309,1178125,612.3796491232202,14.0,16.356928149697403,41.02002827268312,1,1,0,0,0,0,0,-3.9217484675667946,3.7542169239402545,-8.674388710003258,9.451939705913883,-103.95641417156222
1963,5,26,0,23155.0,2,2,685,615,185,15.31171294209312,55.66791788962857,989.2260361234911,1003.2260361234911,849375,519.9658253937054,14.0,17.061438959155232,25.049886588636944,1,1,0,0,0,0,0,-0.5202388799398614,5.456809045068846,5.951995482731254,8.07483839967082,-13.64909899555648
1963,5,26,3,23155.125,2,2,685,614,185,15.545920611063782,55.563198304479016,992.3163662991988,1004.3163662991988,903125,536.1656609292841,12.0,15.47538117265471,14.38430338069513,1,1,0,0,0,0,0,3.0903301757076407,-3.7394304818811053,8.680901523595235,9.452057532155612,79.88652292447284
1963,5,26,6,23155.25,2,2,685,613,188,16.25749959251817,55.92052447234736,992.1695433348441,1006.1695433348441,1959375,789.7394717508837,14.0,15.952076437353972,13.3640145657563,1,1,0,0,0,0,0,-0.14682296435465106,12.714687704013715,26.374657548210102,29.279444055445342,-3.6335143743651512
1963,5,26,9,23155.375,2,2,685,612,186,16.172680117549774,55.5059249685303,990.4493271089916,1004.4493271089916,1125625,598.5796234717895,14.0,16.590802651870927,18.847599419696852,1,1,0,0,0,0,0,-1.7202162258524913,-14.758988853567404,-3.1438317657134447,15.09011034256661,-42.78846558513556
