year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,6,15,23135.625,22,22,222,118,456,28.74664200203121,-111.78095401434939,1010.7175101793364,1012.7175101793364,377500,346.6438835958035,2.0,7.769706562438072,3.655742783801398,1,1,3,0,0,0,0,,,,,
1963,5,6,18,23135.75,18,18,222,113,448,28.26405818706267,-109.74947635568977,1010.388680597356,1012.388680597356,268750,292.482105284911,2.0,7.640106609972382,4.960421007761761,1,1,0,0,0,0,0,-0.32882958198038975,66.31861342810552,-17.886957301759395,68.68843955529535,-4.811036929926525
1963,5,6,21,23135.875,15,15,222,113,448,28.26405818706267,-109.74947635568977,1007.5019499907145,1009.5019499907145,121250,196.456289539899,2.0,8.750749040717269,7.158925659145243,1,1,0,0,0,0,0,-2.886730606641504,0.0,0.0,0.0,-42.2351525421144
1963,5,7,0,23136.0,18,18,222,119,451,29.46551972618114,-110.82968684375335,1005.1986087512581,1009.1986087512581,385000,350.0704303147574,4.0,10.289078399159173,8.697713025487756,1,1,0,0,0,0,0,-2.3033412394563495,-34.85901340754851,44.53214256951231,56.55318326654139,-32.441606184594846
1963,5,7,3,23136.125,17,17,222,119,454,29.182841189495786,-111.4514216541417,1006.4423409036851,1012.4423409036851,3468125,1050.6847643423591,6.0,9.470761744229046,6.5757758421364265,1,3,0,0,0,1,0,1.2437321524269647,-20.119469997531862,-10.477473050239649,22.684146765970347,17.671986532827116
1963,5,7,6,23136.25,18,18,222,128,458,30.95667624838587,-113.049071595455,1007.5213642572162,1011.5213642572162,581250,430.1367472610639,4.0,10.00880784341135,5.086076158334545,1,1,0,0,0,0,1,1.0790233535310836,-50.781364303527354,65.7471530842765,83.07487646223046,14.533128895554984
1963,5,7,9,23136.375,17,17,222,131,462,31.25369664094375,-114.15993969337984,1007.5074795098188,1011.5074795098188,4722500,1226.0580889594714,4.0,9.018793974134276,1.874137760173471,1,1,0,0,0,0,0,-0.0138847473973874,-35.19887027909913,11.009053587470492,36.88034340697827,-0.18541072353304247
1963,5,7,12,23136.5,19,19,222,137,462,32.66165408669959,-114.7343025290525,1007.9635992439571,1009.9635992439571,250000,282.0947917738781,2.0,7.986697761702739,2.456611560681486,1,1,0,0,0,0,0,0.4561197341383377,-17.922379340716567,52.185908299827005,55.17771929239643,5.855521300310565
1963,5,7,15,23136.625,17,17,222,140,460,33.574311418574574,-114.60109056612181,1008.1426357558739,1012.1426357558739,895000,533.7483940345794,4.0,8.053041563598443,5.095900461583515,1,1,0,0,0,0,0,0.17903651191678363,4.113771446174419,33.827621689819125,34.07684117844378,2.2429671747412905
1963,5,7,18,23136.75,17,17,222,140,460,33.574311418574574,-114.60109056612181,,,0,0.0,,8.053041563598443,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
