year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,1,12,,,6.1889260294818085,3,0,0,0,0,165000,1,4.0,22,42.24245256654927,149.65383574510642,1004.8380633658654,1008.8380633658654,9.86917328177271,22,51.0,229.17489221187702,23130.5,1,,,,464,538
1963,5,1,15,-1.8806385849803338,-19.005388245655357,6.7615556224363536,0,0,0,0,0,500625,1,6.0,23,43.2801291610306,150.58833190710592,1002.957424780885,1008.957424780885,10.996019073214436,23,51.0,399.19154145693045,23130.625,1,25.216026870574932,45.99056133556101,38.46145760137598,459,536
1963,5,1,18,-1.2749496572525822,-12.669970549925623,7.927119980147544,0,0,0,0,0,292500,1,6.0,26,44.200309162969795,151.9529364227121,1001.6824751236325,1007.6824751236325,12.07048414275121,26,51.0,305.13217088461647,23130.75,1,36.2600384543158,49.77991834704773,34.10644927180604,453,535
1963,5,1,21,-0.6089353233120346,-5.968498612818874,6.2009897425864615,0,0,0,0,0,282500,1,6.0,27,44.97912159243156,153.1075479320776,1001.0735398003204,1007.0735398003204,13.199876362552068,27,51.0,299.8708769569344,23130.875,1,30.2718615669206,41.82905537154756,28.866663654623952,448,534
1963,5,2,0,1.1328930235280132,10.78396518757895,6.093748547573996,0,0,0,0,0,263750,1,4.0,33,46.70493525292537,154.72609417551934,1002.2064328238484,1006.2064328238484,11.533306155912552,33,51.0,289.7485676944319,23131.0,1,41.13870179489887,76.05393298679742,63.96724112692885,440,530
1963,5,2,3,-1.054280105294747,-9.849258759230082,7.2859915365588686,0,0,0,0,0,159375,1,4.0,32,47.86838021110041,155.7367069886834,1001.1521527185537,1005.1521527185537,12.676389024763537,32,51.0,225.23462902169737,23131.125,1,25.12822293507914,49.91017730930624,43.12305892641836,435,527
1963,5,2,6,-1.9164324052083248,-17.640702295099732,8.994995586868317,0,0,0,0,0,106875,1,4.0,29,48.821235810605245,156.2154979068991,999.2357203133454,1003.2357203133454,14.826064869220867,29,51.0,184.44340347622256,23131.25,1,11.684380282111759,37.20020776452896,35.31756949659926,432,524
1963,5,2,9,-0.26724643759516764,-2.428694379711604,10.225382914593865,0,0,0,0,0,209375,1,6.0,25,49.672628162677576,156.41716635294168,998.9684738757502,1004.9684738757502,15.671784938696968,25,51.0,258.1591222864905,23131.375,1,4.837368984667219,31.92544568096805,31.55683671147381,430,521
1963,5,2,12,-0.16714742186988588,-1.5071476565266366,10.270081791443008,0,0,0,0,0,257500,1,6.0,17,50.20680632746891,156.45547690791653,998.8013264538803,1004.8013264538803,16.438349090652032,17,51.0,286.2949452790358,23131.5,1,0.9088132193221538,19.82014748595057,19.79930061636567,429,519
1963,5,2,15,-0.1683732406081981,-1.4973008605378302,7.362147930532155,0,0,0,0,0,316875,1,6.0,17,51.176837720286194,156.22581437334043,998.6329532132721,1004.6329532132721,16.062297537493144,17,51.0,317.59163273689796,23131.625,1,-5.3366042543205205,36.348082661266005,35.954189855745526,428,515
1963,5,2,18,1.4296848639214295,12.534162546105538,5.85318298105085,0,0,2,0,0,1385000,2,10.0,14,52.20906955237215,157.07402810870337,1000.0626380771936,1010.0626380771936,14.986091847506462,14,51.0,663.9722828285456,23131.75,1,19.265155563718327,42.836279654280034,38.25964761632572,424,512
1963,5,2,21,1.982393745394802,17.09646556986254,7.301266578973155,0,0,0,0,0,1094375,1,8.0,16,53.45109900597481,160.8870262663267,1002.0450318225884,1010.0450318225884,14.968877692389732,16,51.0,590.2121497329464,23131.875,1,84.15242893949416,95.92145421960328,46.035791327909564,412,511
1963,5,3,0,1.5114524870076276,12.9477618985658,5.58190442768755,0,0,0,0,0,1108125,1,8.0,18,53.97509249607045,160.9921124793945,1003.5564843095959,1011.5564843095959,13.56477000840528,18,51.0,593.9083621463947,23132.0,1,2.290803518364311,19.556439478895957,19.421805897803893,411,509
1963,5,3,3,1.2525169663573614,10.712751337085287,3.9257736093955464,0,0,0,0,1,688125,0,4.971043551232433,20,54.099246835105774,159.38012735099375,1004.8090012759534,1009.7800448271857,11.195217498280298,19,51.0,468.0138784589843,23132.125,2,-35.03456461029975,35.335493119043015,4.601777540545445,415,507
1963,5,3,6,1.9225017115105585,16.460563748002432,5.5753150276847006,0,0,0,0,0,672500,0,3.9187390773602235,20,54.01543976330887,159.0406195345771,1006.731502987464,1010.6502420648242,8.77154416995293,19,51.0,462.6698590340625,23132.25,2,-7.393850057354256,8.019860489099518,-3.1063070669175654,416,507
1963,5,3,9,1.0247259059436329,8.347090424709785,6.146905885736633,0,0,0,2,0,660000,1,6.0,21,58.27012566387627,165.71529417144288,1005.6749679707677,1011.6749679707677,12.05436153856165,21,104.0,458.34978442375404,23132.375,1,11.342047460446496,23.963592603127267,21.10951751825785,394,495
1963,5,3,12,2.052494404951867,16.578943738159865,6.399111012234207,0,0,0,0,0,149375,1,4.0,24,59.06158577495507,166.2184027643464,1007.7274623757196,1011.7274623757196,10.469480442991411,24,104.0,218.05398241881235,23132.5,1,9.587070252717819,30.86228317945681,29.335449664500388,392,492
1963,5,3,15,1.157536708945554,9.322658772959175,6.64128106716642,0,0,0,0,0,190000,1,4.0,23,59.34264380602439,166.52898803775344,1008.8849990846652,1012.8849990846652,9.00640007076863,23,104.0,245.92453796829673,23132.625,1,5.86991198627303,11.95735246720875,10.417409049205633,391,491
1963,5,3,18,0.0,,,0,3,0,0,0,0,0,,23,59.34264380602439,166.52898803775344,,,9.00640007076863,23,104.0,0.0,23132.75,0,0.0,0.0,0.0,391,491
