year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,3,6,23132.25,21,21,110,432,551,42.752552692168415,159.26383145993944,1008.2329054624428,1012.2329054624428,292500,305.13217088461647,4.0,7.689861701365788,6.289298574851491,1,1,3,0,0,0,0,,,,,
1963,5,3,9,23132.375,22,22,110,428,548,43.782976266937084,160.02909705182668,1007.3368258066611,1013.3368258066611,527500,409.7663541116445,6.0,9.485671312214372,7.872135173361966,1,1,0,0,0,0,0,-0.8960796557816502,20.47816378511009,38.19262460307523,43.33626386851112,-8.972343568842685
1963,5,3,12,23132.5,25,25,110,424,544,45.03016662231667,160.73070560153118,1006.4649011498664,1012.4649011498664,373125,344.62933172080244,6.0,10.806276591624808,8.162676934660412,1,1,0,0,0,0,0,-0.8719246567947266,18.37864356492036,46.227080026078205,49.74653221103785,-8.53858757175715
1963,5,3,15,23132.625,24,24,110,421,541,45.956823316091544,161.28141102132017,1005.1041198649453,1013.1041198649453,1140625,602.5547393626459,8.0,11.8711499869234,9.821439847029687,1,1,0,0,0,0,0,-1.3607812849209586,14.190317881808264,34.34650769632873,37.162450302970285,-13.115689879386853
1963,5,3,18,23132.75,21,21,110,418,539,46.645942235248086,161.94893675267235,1004.1256645728272,1012.1256645728272,855625,521.8753647816745,8.0,13.184923578863266,7.876267854250618,1,1,0,0,0,0,0,-0.9784552921181603,16.985328074500305,25.54217588832961,30.67416044342167,-9.322927461331824
1963,5,3,21,23132.875,21,21,110,415,535,47.787140647261275,162.45099777093222,1004.5304553472873,1012.5304553472873,976250,557.4495729542948,8.0,13.572218234872485,6.860582271796812,1,1,0,0,0,0,0,0.40479077446012524,12.503039156145316,42.29849123689791,44.10769036186357,3.786482541697185
1963,5,4,0,23133.0,19,19,110,415,532,48.47511193570865,162.16498505733193,1001.766816456088,1013.766816456088,2204375,837.660047606661,12.0,16.451128516797677,9.197950476947662,1,1,0,0,0,0,0,-2.763638891199371,-7.027915161337867,25.499638984156075,26.450390920310703,-25.574829487030016
1963,5,4,3,23133.125,22,22,110,416,529,49.08507182200837,161.565051177078,999.7335801508083,1011.7335801508083,1529375,697.721421616346,12.0,17.613207945708282,9.576495205113897,1,1,0,0,0,0,0,-2.0332363052797153,-14.563507413514687,22.6081482710738,26.89282648645089,-18.6409871188221
1963,5,4,6,23133.25,22,22,110,417,528,49.235689264670654,161.15798321628827,998.0060539406718,1014.0060539406718,2971875,972.6135887403861,16.0,18.49746295313017,11.510882062686505,1,1,0,0,0,0,0,-1.7275262101364206,-9.851658354086698,5.582631829407725,11.323469012116494,-15.802247568546866
1963,5,4,9,23133.375,19,19,110,419,528,49.07835836542622,160.5510724542927,997.2519479547658,1013.2519479547658,2160625,829.3059133009077,16.0,18.887608956577985,12.620363091904583,1,1,0,0,0,0,0,-0.7541059859060624,-14.734863355432266,-5.831465933469033,15.846835426559792,-6.91444850981164
1963,5,4,12,23133.5,18,18,110,421,531,48.238169731031995,160.2721367628164,996.0176970512726,1014.0176970512726,2505625,893.0650640178802,18.0,20.05429803519804,12.495217551920723,1,1,0,0,0,0,0,-1.2342509034930844,-6.885969157146523,-31.141571189685877,31.893792928961062,-11.463886997247316
1963,5,4,15,23133.625,17,17,110,420,534,47.63678540095025,160.87831958325424,995.6378056956144,1011.6378056956144,1971875,792.2545719771281,16.0,19.76955650042845,10.956880354085007,1,1,0,0,0,0,0,-0.3798913556583284,15.139634147566294,-22.290295489542046,26.94560808616599,-3.5620610046659977
