year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,7,0,23136.0,6,6,231,385,263,67.50403980671652,14.801998083433807,1004.0438127659742,1004.0438127659742,625,14.104739588693906,0.0,10.647179746500948,7.802211442643238,1,1,3,0,0,0,0,,,,,
1963,5,7,3,23136.125,6,6,231,383,267,68.5027528879222,14.254650718226664,1003.1742503439469,1003.1742503439469,625,14.104739588693906,0.0,12.000273612221246,4.782126440019129,1,1,0,0,0,0,0,-0.8695624220272293,-7.434431705382307,37.01727593454235,37.75644967943943,-6.474932736279027
1963,5,7,6,23136.25,6,6,231,380,270,69.32815167581049,12.901072745214801,1001.7693493924972,1001.7693493924972,625,14.104739588693906,0.0,13.578406315448815,4.2914578289247585,1,1,0,0,0,0,0,-1.404900951449672,-17.7105291489387,30.593385890581903,35.349937807377586,-10.403223894123022
1963,5,7,9,23136.375,5,5,231,375,275,70.67248583077705,10.394324448361436,1001.8539510291937,1003.8539510291937,213125,260.46073503106066,2.0,13.683700624399219,4.271645868199267,1,1,0,0,0,0,0,0.08460163669646135,-30.74886262727907,49.82771258242737,58.55163101117056,0.621143669619345
1963,5,7,12,23136.5,6,6,231,373,277,71.19791492434203,9.293308599397115,1002.4663679520746,1004.4663679520746,96875,175.60259173501603,2.0,13.58919778278333,4.88498629777845,1,1,0,0,0,0,0,0.6124169228809478,-13.152605720844672,19.475016505291723,23.50036819135779,4.482126221439366
1963,5,7,15,23136.625,4,4,231,371,280,71.94009756309558,8.230975101190328,1002.3636661750913,1006.3636661750913,342500,330.18348840901825,4.0,13.544062566272462,3.8523092557073686,1,1,0,0,0,0,0,-0.10270177698330371,-12.206644177295166,27.50898135768826,30.095617910399085,-0.7484107969638799
1963,5,7,18,23136.75,5,5,231,370,283,72.64530042628212,7.815293546766876,1001.7335994919074,1005.7335994919074,273125,294.85316288611835,4.0,13.929928193737945,3.8608325167498703,1,1,0,0,0,0,0,-0.6300666831839772,-4.595754474404867,26.138326880520044,26.539274505945503,-4.573428673080616
1963,5,7,21,23136.875,7,7,231,369,286,73.34879463584868,7.3647462449826495,1001.3102694042761,1007.3102694042761,458750,382.131731588485,6.0,14.42194038033206,4.154751281166828,1,1,0,0,0,0,0,-0.4233300876311841,-4.785149122477017,26.074995675875282,26.51043288257016,-3.0612861877813575
1963,5,8,0,23137.0,4,4,231,366,287,73.64771522447688,5.123165537128152,1001.4740831860279,1005.4740831860279,228750,269.8395568936143,4.0,12.991954666703938,4.924721868391207,1,1,0,0,0,0,0,0.16381378175166902,-23.39033746237761,11.079484308353853,25.881708968747883,1.1827800780745814
1963,5,8,3,23137.125,5,5,231,364,289,74.1335082310645,3.6522227803063356,1001.208725984674,1005.208725984674,220000,264.6283714200614,4.0,12.509560914668512,4.999910610033621,1,1,0,0,0,0,0,-0.2653572013539087,-14.905335331837607,18.0059059106499,23.374808427401145,-1.9112652167095805
1963,5,8,6,23137.25,4,4,231,362,290,74.38190869331116,2.0601110237231244,1001.3990250559135,1005.3990250559135,236875,274.589974853026,4.0,11.143101504036215,5.381339480473616,1,1,0,0,0,0,0,0.19029907123956946,-15.886856201276514,9.206957059331046,18.361924143520575,1.3689765301064738
1963,5,8,9,23137.375,4,4,231,361,291,74.61441002862824,1.2544516226815359,1001.7083556676912,1005.7083556676912,261250,288.3720821534486,4.0,10.281778859735088,5.5979508193168295,1,1,0,0,0,0,0,0.3093306117776956,-7.9226677540228785,8.617656308447696,11.706095189736084,2.222764415314076
1963,5,8,12,23137.5,5,5,231,363,292,74.82361755599439,2.9682340298717156,1002.8055434357914,1004.8055434357914,117500,193.39444569737623,2.0,9.488676706553182,4.834767440753494,1,1,0,0,0,0,0,1.0971877681001205,16.628751683429684,7.754271886322847,18.347864045609846,7.876227299309858
1963,5,8,15,23137.625,6,6,231,362,292,74.8336499555128,2.121096396661454,1003.242616989745,1003.242616989745,625,14.104739588693906,0.0,7.81672785939196,4.907853023582065,1,1,0,0,0,0,0,0.43707355395366904,-8.214646799313392,0.3718506428397224,8.223058733710351,3.137409397562807
1963,5,8,18,23137.75,6,6,231,362,292,74.8336499555128,2.121096396661454,,,0,0.0,,7.81672785939196,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
