year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,5,9,0.0635156398070103,0.5119299526229608,5.921187352868073,2,0,0,0,2,428125,1,4.0,18,59.27044626764368,167.86095348616655,999.9183854327258,1003.9183854327258,12.111904323202966,18,171.0,369.1563625652894,23134.375,1,24.087653967963373,80.72862344290361,77.05125287304409,388,492
1963,5,5,12,-0.1593827798726852,-1.2859616375108254,5.00416385115328,0,0,0,0,0,306250,1,4.0,15,59.1692818097657,167.0369685298636,999.759002652853,1003.759002652853,11.528982465297439,15,171.0,312.22172032673495,23134.5,1,-15.652254995262512,16.095124191366807,-3.749658157592599,390,492
1963,5,5,15,-1.002428688960208,-8.027424051501505,7.211092630148559,0,0,0,0,0,786250,1,6.0,19,59.90131448438863,167.16705258577588,998.7565739638928,1004.7565739638928,11.483578362991747,19,171.0,500.2710745306043,23134.625,1,2.4179691996817083,27.24030021456177,27.132773185372052,389,489
1963,5,5,18,-0.39282182269991606,-3.1385417474816397,6.647583510874683,0,0,0,0,1,950000,2,6.0,20,60.127763135851524,167.07052903505635,998.363752141193,1004.363752141193,10.854983153181227,20,171.0,549.9039842323396,23134.75,1,-1.781907997089499,8.580379447908715,8.393313729392151,389,488
1963,5,5,21,-1.78393618056376,-13.900070626986023,6.922843546883596,0,0,1,0,0,1400000,1,8.0,17,62.76865310963646,169.71642934886472,996.5798159606292,1004.5798159606292,13.073814515098299,17,171.0,667.5581178124546,23134.875,1,44.87226118856931,107.67961520555373,97.88452230378884,381,478
1963,5,6,0,-1.3116204225448018,-10.146366536730941,5.121842324242898,0,0,0,0,0,2181875,1,10.0,20,63.58670629255718,168.40166838692687,995.2681955380845,1005.2681955380845,13.090592657000515,20,171.0,833.374095420093,23135.0,1,-21.67752151596181,37.27311807775946,30.321121222072446,383,474
1963,5,6,3,-2.7532076442394464,-21.212236042493295,3.056047420735122,0,0,0,0,0,2501250,1,12.0,20,64.05767446736594,171.2348719057929,992.5149878938449,1004.5149878938449,14.64450105409361,20,171.0,892.2850457209325,23135.125,1,45.9356856569798,49.140756522147015,17.456423883260705,377,473
1963,5,6,6,-1.529511381072225,-11.75201060465527,2.740381703882158,0,0,0,0,0,3228125,1,14.0,23,64.38218111628389,172.65570071049734,990.9854765127727,1004.9854765127727,14.660298648216134,23,171.0,1013.6784999875697,23135.25,1,22.76922010212304,25.75084664240608,12.027831007367565,374,472
1963,5,6,9,-2.7489474732741654,-21.12442308498607,1.748581743900577,0,0,0,0,0,3890000,1,18.0,26,64.36596666498842,-179.74759731771084,988.2365290394986,1006.2365290394986,17.67039574938128,26,171.0,1112.755794078353,23135.375,1,-121.74133840820254,121.74282181831528,-0.600988240793903,359,473
1963,5,6,12,-3.5107456814577747,-27.086520105798282,2.121596312641705,0,0,0,0,0,4112500,1,22.0,24,63.893834648574455,-178.26429541107163,984.7257833580408,1006.7257833580408,20.89633580857098,24,171.0,1144.136970354004,23135.5,1,24.19198497920089,29.857776122185058,-17.499561643899625,356,475
1963,5,6,15,-3.7379618836521695,-28.729428570110255,3.329633991452574,0,0,0,0,0,4579375,1,26.0,24,64.34571197055259,-177.72955032933493,980.9878214743886,1006.9878214743886,23.41451384052378,24,171.0,1207.3360489287547,23135.625,1,8.580982068013093,18.81904056935795,16.748821889899542,355,473
