year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,5,12,,,11.58420107650687,3,0,0,0,0,625,1,0.0,13,51.32851338594005,117.24621065071814,989.0856755646257,989.0856755646257,15.658234081232514,13,184.0,14.104739588693906,23134.5,1,,,,510,437
1963,5,5,15,-0.11959229381784098,-1.0792110743393324,9.75515821148423,0,0,0,0,1,79375,0,1.2950118955172365,17,50.15188854917193,117.52111793047973,988.9660832708079,990.261095166325,16.637458432457308,16,184.0,158.95234259311306,23134.625,2,6.528921518837234,44.09757277003814,-43.611570804199125,514,440
1963,5,5,18,-0.17425940886489116,-1.5005483979506875,6.582441539364882,0,0,0,2,0,367500,1,6.0,17,53.569286758368044,120.6563786895679,988.0868357574602,994.0868357574602,19.15055839605478,17,189.0,342.02175833204393,23134.75,1,29.218582569173126,36.34858467149223,21.621610492029784,497,441
1963,5,5,21,-0.7449521485449805,-6.329989170355194,7.7199119602092106,0,0,0,0,0,425625,1,8.0,16,54.622346698287025,120.7740361012482,987.3418836089153,995.3418836089153,20.167958578244416,16,189.0,368.0769556858673,23134.875,1,2.524840363455277,39.11321786903965,39.031640923871365,493,439
1963,5,6,0,-0.18349940847649124,-1.5514969137176846,10.312374633895379,0,0,0,0,0,731875,1,12.0,18,55.02636285591007,121.15559436268403,987.1583842004387,999.1583842004387,20.68940315168376,18,189.0,482.6624575733665,23135.0,1,8.1064334075397,17.028222610261572,14.974849003370544,491,439
1963,5,6,3,-0.680083500068431,-5.7360846432056185,13.314769074540381,0,0,0,0,0,678125,1,12.0,16,55.22758112020146,121.34958086524301,986.4783007003703,998.4783007003703,20.324499543152175,16,189.0,464.60078730925875,23135.125,1,4.100646517620442,8.51112824296924,7.4581500458086785,490,439
1963,5,6,6,0.974200822643179,8.163016571779515,19.324913987203036,0,0,0,0,0,626875,1,10.0,20,55.7748941349079,122.7924190855265,987.4525015230134,997.4525015230134,18.26141718560878,20,189.0,446.6995745481115,23135.25,1,30.078358955907074,36.2799572199184,20.286143507298615,486,441
1963,5,6,9,1.5910893955246137,13.162261706732467,14.122871613748721,0,0,0,0,0,479375,1,8.0,24,56.87703199292023,124.94372368329356,989.0435909185381,997.0435909185381,16.955011326258322,24,189.0,390.6274461547149,23135.375,1,43.570085101466304,59.725480731276996,40.85071275795716,479,443
1963,5,6,12,2.294683547800523,18.75356890764652,16.342755967391714,0,0,0,0,0,441250,1,8.0,22,57.96603234251329,125.77365578022382,991.3382744663386,999.3382744663386,15.51929388537779,22,189.0,374.7722472096855,23135.5,1,16.316425606888536,43.53687839678022,40.36377132963297,474,442
1963,5,6,15,-1.0038013677496929,-8.190807165690751,9.994694832209353,0,0,0,0,0,865625,1,12.0,20,58.110280245682,127.48157312055783,990.3344730985889,1002.3344730985889,17.86814180800727,20,189.0,524.9161792399276,23135.625,1,33.44167914439702,33.86637635583009,5.346545003825263,471,445
1963,5,6,18,-0.359124914881977,-2.913772894673741,11.136602308472138,0,0,0,0,0,742500,1,12.0,19,58.639168282906596,130.89350283482958,989.975348183707,1001.975348183707,19.08340007292007,19,189.0,486.153361082143,23135.75,1,65.80759091121506,68.66531395751825,19.60322216745797,464,450
1963,5,6,21,0.028095946543908214,0.22597958908157598,7.366762041012189,0,0,0,0,0,1029375,1,14.0,16,59.47194856805559,131.08586278138756,990.0034441302508,1004.0034441302508,19.360628406814246,16,189.0,572.4161415355436,23135.875,1,3.621661484951872,31.078721694538682,30.866980906058913,461,448
1963,5,7,0,1.847626741178974,14.756313201137502,5.7900007895949965,0,0,0,0,0,1068750,1,12.0,17,60.16653685233816,132.2297842027998,991.8510708714298,1003.8510708714298,17.504977671964784,17,189.0,583.2612543782814,23136.0,1,21.092628755754173,33.282108544528725,25.74489777299036,457,448
1963,5,7,3,0.6458106578086154,5.1071051012166775,5.35564313533061,0,0,0,0,0,878750,1,10.0,16,61.17479367778832,133.40885972880542,992.4968815292384,1002.4968815292384,16.48861041893681,16,189.0,528.8807166876157,23136.125,1,21.070355026518307,42.901661876923086,37.37101458160201,452,447
